101/02/10,0,0,---,---,---,---,---,0
101/02/13,25000,24450,0.98,0.99,0.96,0.96,+0.14,3
101/02/14,50000,50700,1.02,1.02,0.96,1.02,+0.06,3
101/02/15,48000,52320,1.14,1.14,1.06,1.08,+0.06,5
101/02/16,21000,19940,1.00,1.00,0.84,0.84,-0.24,5
101/02/17,21000,18690,1.29,1.29,0.87,0.87,+0.03,2
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,10000,9100,0.91,0.91,0.91,0.91,+0.06,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,1000,1000,1.00,1.00,1.00,1.00,+0.16,1
101/03/01,20000,22400,1.10,1.14,1.10,1.14,+0.14,2
101/03/02,23000,26460,1.16,1.16,1.12,1.14,0.00,4
101/03/03,20000,22500,1.12,1.13,1.12,1.13,-0.01,2
101/03/05,48000,61340,1.33,1.33,1.22,1.22,+0.09,6
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,12000,12580,0.99,1.06,0.99,1.06,-0.02,3
101/03/09,34000,36550,1.07,1.09,1.03,1.09,+0.03,8
101/03/12,0,0,---,---,---,---,---,0
101/03/13,25000,26750,1.04,1.09,1.04,1.09,+0.01,3
101/03/14,56000,69950,1.26,1.28,1.21,1.23,+0.14,11
101/03/15,21000,25880,1.21,1.24,1.21,1.23,0.00,3
101/03/16,202000,281280,1.25,1.49,1.25,1.46,+0.23,18
101/03/19,225000,345700,1.59,1.59,1.52,1.54,+0.08,16
101/03/20,168000,247990,1.52,1.52,1.40,1.40,-0.14,11
101/03/21,40000,50290,1.37,1.37,1.18,1.23,-0.17,5
101/03/22,24000,29920,1.25,1.25,1.23,1.23,0.00,2
101/03/23,150000,194100,1.29,1.31,1.29,1.31,+0.08,3
101/03/26,23000,31050,1.35,1.35,1.35,1.35,+0.04,2
101/03/27,161000,213880,1.36,1.36,1.31,1.34,-0.01,5
101/03/28,87000,128320,1.48,1.51,1.44,1.46,+0.12,6
101/03/29,247000,275400,1.25,1.25,0.93,0.93,-0.53,10
101/03/30,293000,278100,0.98,1.02,0.89,1.01,+0.08,9
101/04/02,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
101/04/03,213000,165330,0.91,0.91,0.76,0.76,-0.21,5
101/04/05,249000,157470,0.60,0.70,0.60,0.70,-0.06,3
101/04/06,73000,58460,0.80,0.82,0.80,0.82,+0.12,3
