103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,10000,7200,0.72,0.72,0.72,0.72,+0.07,1
103/11/12,15000,11250,0.75,0.75,0.75,0.75,+0.03,2
103/11/13,5000,3800,0.76,0.76,0.76,0.76,+0.01,1
103/11/14,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
103/11/17,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
103/11/18,12000,7680,0.64,0.64,0.64,0.64,-0.04,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,887000,705510,0.75,0.83,0.75,0.80,+0.12,12
103/11/21,1430000,1179660,0.78,0.91,0.74,0.82,+0.02,20
103/11/24,337000,244890,0.73,0.73,0.71,0.71,-0.11,6
103/11/25,0,0,---,---,---,---,---,0
103/11/26,215000,167850,0.79,0.79,0.78,0.78,+0.03,3
103/11/27,609000,481340,0.81,0.81,0.76,0.76,-0.02,5
103/11/28,253000,215910,0.83,0.86,0.83,0.86,+0.10,4
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,233000,170090,0.73,0.73,0.73,0.73,0.00,3
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,607000,527670,0.84,0.91,0.84,0.87,+0.15,30
103/12/27,593000,490590,0.84,0.87,0.79,0.87,0.00,26
103/12/29,296000,300810,0.95,1.17,0.93,0.94,+0.07,22
103/12/30,263000,292580,1.06,1.19,1.06,1.13,+0.19,19
103/12/31,192000,219820,1.17,1.20,1.10,1.11,-0.02,15
104/01/05,15000,15600,1.03,1.06,1.03,1.06,-0.05,2
104/01/06,10000,9300,0.93,0.93,0.93,0.93,-0.13,1
104/01/07,189000,171770,0.85,0.94,0.85,0.90,-0.03,5
104/01/08,307000,310570,0.96,1.19,0.91,1.19,+0.29,20
104/01/09,98000,115450,1.15,1.20,1.11,1.13,-0.06,9
104/01/12,31000,30810,1.01,1.01,0.99,1.00,-0.13,3
104/01/13,61000,64910,1.04,1.11,1.03,1.10,+0.10,9
104/01/14,181000,221340,1.04,1.41,1.04,1.41,+0.31,11
104/01/15,126000,163490,1.37,1.37,1.26,1.27,-0.14,11
104/01/16,60000,64200,1.19,1.19,1.02,1.02,-0.25,3
104/01/19,3000,3150,1.06,1.06,1.03,1.03,+0.01,2
104/01/20,109000,117570,1.13,1.13,1.05,1.06,+0.03,4
104/01/21,394000,479180,1.14,1.30,1.13,1.28,+0.22,29
104/01/22,453000,569260,1.19,1.35,1.19,1.24,-0.04,24
104/01/23,228000,333720,1.35,1.63,1.34,1.44,+0.20,16
104/01/26,198000,227860,1.19,1.19,1.13,1.17,-0.27,12
104/01/27,47000,54940,1.21,1.22,1.09,1.14,-0.03,6
104/01/28,56000,60540,1.13,1.13,1.07,1.09,-0.05,5
104/01/29,95000,100000,1.15,1.15,1.03,1.03,-0.06,4
104/01/30,146000,161340,1.07,1.12,1.07,1.10,+0.07,12
104/02/02,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
104/02/03,551000,656260,1.09,1.26,1.09,1.19,+0.14,16
104/02/04,912000,1295030,1.25,1.60,1.23,1.38,+0.19,42
104/02/05,410000,568140,1.37,1.46,1.27,1.27,-0.11,9
104/02/06,159000,219360,1.38,1.38,1.35,1.38,+0.11,4
104/02/09,346000,502440,1.35,1.50,1.35,1.44,+0.06,16
104/02/10,544000,624420,1.22,1.22,1.11,1.12,-0.32,21
104/02/11,403000,479790,1.22,1.25,1.13,1.13,+0.01,13
104/02/12,290000,308660,1.15,1.15,0.99,1.01,-0.12,10
104/02/13,339000,376510,1.09,1.16,1.09,1.16,+0.15,7
104/02/24,118000,122680,1.10,1.10,1.03,1.03,-0.13,7
104/02/25,278000,264630,0.94,1.05,0.91,1.00,-0.03,9
104/02/26,64000,60840,0.95,0.97,0.95,0.97,-0.03,3
104/03/02,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,354000,376200,0.96,1.14,0.96,1.04,+0.15,22
104/03/05,722000,785700,1.09,1.17,0.94,0.98,-0.06,36
104/03/06,417000,393110,0.99,0.99,0.86,0.88,-0.10,13
104/03/09,40000,30600,0.75,0.81,0.75,0.81,-0.07,3
104/03/10,362000,274020,0.86,0.86,0.72,0.74,-0.07,10
104/03/11,202000,138400,0.68,0.74,0.64,0.64,-0.10,5
104/03/12,85000,65350,0.76,0.79,0.76,0.79,+0.15,4
104/03/13,25000,21400,0.85,0.86,0.85,0.85,+0.06,3
104/03/16,414000,361000,0.87,0.89,0.86,0.87,+0.02,11
104/03/17,510000,433760,0.86,0.87,0.82,0.84,-0.03,14
104/03/18,310000,263790,0.82,0.94,0.81,0.94,+0.10,15
104/03/19,235000,226930,0.98,1.00,0.91,1.00,+0.06,28
104/03/20,73000,66630,0.92,0.94,0.85,0.94,-0.06,23
104/03/23,4000,3820,0.99,0.99,0.87,0.87,-0.07,4
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
