99/12/02,0,0,--,--,--,--,,0
99/12/03,12000,12020,1.00,1.01,1.00,1.01,-0.02,3
99/12/06,68000,72530,1.05,1.08,1.05,1.08,0.07,59
99/12/07,55000,58250,1.05,1.06,1.05,1.06,-0.02,3
99/12/08,9000,9490,1.06,1.06,1.05,1.06,,6
99/12/09,71000,81240,1.14,1.16,1.13,1.16,0.10,13
99/12/10,119000,130030,1.12,1.12,1.08,1.08,-0.08,7
99/12/13,40000,44800,1.12,1.12,1.12,1.12,0.04,1
99/12/14,36000,40310,1.13,1.15,1.10,1.11,-0.01,10
99/12/15,113000,122620,1.12,1.12,1.07,1.08,-0.03,12
99/12/16,157000,179450,1.13,1.16,1.13,1.16,0.08,9
99/12/17,1643000,1983730,1.16,1.21,1.16,1.21,0.05,24
99/12/20,85000,95050,1.18,1.18,1.10,1.11,-0.10,8
99/12/21,165000,189600,1.15,1.20,1.13,1.20,0.09,8
99/12/22,155000,188860,1.21,1.23,1.21,1.23,0.03,6
99/12/23,175000,216410,1.23,1.27,1.23,1.26,0.03,6
99/12/24,20000,24600,1.23,1.23,1.23,1.23,-0.03,1
99/12/27,95000,116700,1.20,1.26,1.20,1.26,0.03,4
99/12/28,78000,96120,1.26,1.26,1.19,1.19,-0.07,7
99/12/29,54000,66100,1.21,1.23,1.21,1.21,0.02,4
99/12/30,5000,6150,1.23,1.23,1.23,1.23,0.02,1
99/12/31,84000,110800,1.30,1.35,1.30,1.35,0.12,3
100/01/03,276000,378560,1.36,1.38,1.36,1.38,0.03,9
100/01/04,290000,396450,1.37,1.37,1.34,1.34,-0.04,13
100/01/05,3442000,4024560,1.33,1.33,1.13,1.16,-0.18,56
100/01/06,710000,814910,1.16,1.17,1.14,1.16,,21
100/01/07,1095000,1162990,1.18,1.18,1.03,1.05,-0.11,32
100/01/10,652000,681640,1.03,1.06,1.02,1.05,,20
100/01/11,2299000,2662380,1.04,1.25,1.04,1.22,0.17,37
100/01/12,177000,228480,1.29,1.31,1.25,1.25,0.03,10
100/01/13,268000,343320,1.28,1.30,1.22,1.29,0.04,6
100/01/14,35000,43900,1.26,1.26,1.24,1.26,-0.03,4
100/01/17,249000,303980,1.21,1.23,1.21,1.22,-0.04,7
100/01/18,354000,448530,1.19,1.29,1.19,1.29,0.07,9
100/01/19,229000,294980,1.28,1.34,1.28,1.34,0.05,4
100/01/20,1000,1320,1.32,1.32,1.32,1.32,-0.02,1
100/01/21,508000,612500,1.16,1.25,1.16,1.23,-0.09,9
100/01/24,206000,257260,1.25,1.25,1.22,1.22,-0.01,3
100/01/25,394000,508350,1.28,1.32,1.28,1.30,0.08,8
100/01/26,136000,177620,1.30,1.37,1.29,1.35,0.05,5
100/01/27,211000,296180,1.40,1.42,1.38,1.42,0.07,5
100/01/28,210000,301100,1.41,1.46,1.41,1.46,0.04,5
100/02/08,115000,160550,1.43,1.43,1.34,1.39,-0.07,6
100/02/09,564000,728240,1.34,1.34,1.23,1.26,-0.13,22
100/02/10,1025000,1147740,1.18,1.18,1.08,1.08,-0.18,38
100/02/11,3658000,3141370,1.06,1.06,0.72,0.75,-0.33,90
100/02/14,2625000,2123510,0.78,0.85,0.78,0.82,0.07,49
100/02/15,1504000,1246470,0.84,0.89,0.73,0.86,0.04,34
100/02/16,944000,814580,0.87,0.89,0.85,0.86,,23
100/02/17,878000,719720,0.84,0.84,0.77,0.80,-0.06,19
100/02/18,1378000,1323090,0.88,1.00,0.88,0.97,0.17,43
100/02/21,379000,347090,0.92,0.93,0.90,0.92,-0.05,13
100/02/22,944000,713040,0.79,0.79,0.69,0.78,-0.14,44
100/02/23,1256000,875070,0.75,0.76,0.63,0.66,-0.12,61
100/02/24,1384000,959200,0.69,0.73,0.66,0.67,0.01,49
100/02/25,1714000,1151770,0.72,0.75,0.59,0.72,0.05,58
100/03/01,848000,659380,0.74,0.81,0.74,0.81,0.09,39
100/03/02,2582000,1903290,0.71,0.78,0.70,0.71,-0.10,64
100/03/03,1193000,918580,0.71,0.86,0.71,0.83,0.12,33
100/03/04,1914000,1686260,0.90,0.90,0.86,0.87,0.04,50
100/03/07,335000,265200,0.79,0.83,0.77,0.80,-0.07,25
100/03/08,357000,292690,0.79,0.83,0.79,0.83,0.03,18
100/03/09,650000,545340,0.87,0.87,0.78,0.81,-0.02,39
100/03/10,1424000,1022030,0.79,0.80,0.68,0.71,-0.10,45
100/03/11,1886000,1116250,0.62,0.64,0.57,0.62,-0.09,61
100/03/14,2111000,1150110,0.60,0.61,0.46,0.57,-0.05,72
100/03/15,7162000,3052480,0.57,0.57,0.25,0.35,-0.22,185
100/03/16,2196000,895410,0.38,0.46,0.38,0.39,0.04,54
100/03/17,846000,287920,0.39,0.45,0.31,0.39,,25
100/03/18,1196000,502630,0.40,0.44,0.40,0.44,0.05,39
100/03/21,1376000,653750,0.45,0.50,0.45,0.46,0.02,42
100/03/22,2043000,1008590,0.50,0.51,0.48,0.48,0.02,42
100/03/23,306000,158030,0.49,0.54,0.47,0.52,0.04,18
100/03/24,138000,76640,0.55,0.57,0.54,0.57,0.05,13
100/03/25,409000,241840,0.58,0.62,0.58,0.58,0.01,18
