95/12/29,15098000,3173910,0.21,0.22,0.20,0.22,,194
96/01/02,1569000,373100,0.22,0.26,0.22,0.24,0.02,84
96/01/03,879000,195090,0.24,0.25,0.20,0.22,-0.02,50
96/01/04,1063000,201600,0.22,0.22,0.17,0.19,-0.03,56
96/01/05,2004000,356850,0.19,0.20,0.17,0.20,0.01,100
96/01/08,1771000,307250,0.18,0.19,0.16,0.18,-0.02,78
96/01/09,2124000,376860,0.18,0.20,0.16,0.19,0.01,83
96/01/10,1565000,250640,0.17,0.18,0.15,0.18,-0.01,72
96/01/11,1182000,177410,0.17,0.17,0.12,0.15,-0.03,43
96/01/12,1405000,189860,0.15,0.15,0.11,0.11,-0.04,67
96/01/15,968000,124050,0.13,0.14,0.12,0.14,0.03,31
96/01/16,1291000,162700,0.14,0.14,0.11,0.13,-0.01,48
96/01/17,1150000,137970,0.13,0.14,0.11,0.14,0.01,50
96/01/18,1138000,148210,0.13,0.14,0.12,0.13,-0.01,53
96/01/19,821000,102850,0.13,0.13,0.11,0.13,,21
96/01/22,1565000,186310,0.13,0.13,0.11,0.12,-0.01,47
96/01/23,2019000,292250,0.12,0.17,0.12,0.17,0.05,86
96/01/24,1230000,207620,0.18,0.19,0.14,0.17,,47
96/01/25,1337000,192540,0.17,0.17,0.13,0.15,-0.02,64
96/01/26,1322000,179160,0.15,0.15,0.12,0.14,-0.01,58
96/01/29,1981000,254150,0.15,0.15,0.11,0.12,-0.02,80
96/01/30,1178000,140450,0.13,0.13,0.10,0.12,,38
96/01/31,1869000,187730,0.12,0.12,0.08,0.08,-0.04,59
96/02/01,1578000,142730,0.08,0.11,0.08,0.11,0.03,53
96/02/02,1315000,133190,0.10,0.11,0.09,0.11,,58
96/02/05,1215000,129420,0.11,0.12,0.09,0.11,,43
96/02/06,1290000,140250,0.11,0.12,0.10,0.12,0.01,47
96/02/07,1937000,251360,0.12,0.14,0.12,0.14,0.02,103
96/02/08,1302000,175770,0.14,0.15,0.12,0.15,0.01,53
96/02/09,1123000,151460,0.14,0.14,0.12,0.14,-0.01,44
96/02/12,1284000,170170,0.14,0.15,0.12,0.14,,57
96/02/13,1263000,159660,0.14,0.14,0.11,0.13,-0.01,61
96/02/14,1173000,142070,0.13,0.13,0.11,0.12,-0.01,47
96/02/26,1049000,139860,0.13,0.14,0.12,0.13,0.01,48
96/02/27,1454000,172360,0.13,0.13,0.10,0.12,-0.01,58
96/03/01,1338000,127690,0.10,0.11,0.08,0.10,-0.02,44
96/03/02,1557000,145930,0.10,0.10,0.08,0.10,,51
96/03/03,2158000,191220,0.10,0.10,0.08,0.09,-0.01,74
96/03/05,2851000,195770,0.09,0.09,0.06,0.08,-0.01,92
96/03/06,1784000,126520,0.07,0.08,0.07,0.08,,61
96/03/07,1602000,102450,0.08,0.09,0.06,0.06,-0.02,54
96/03/08,1090000,70440,0.06,0.07,0.06,0.07,0.01,40
96/03/09,1229000,85220,0.07,0.08,0.06,0.08,0.01,36
96/03/12,1333000,89720,0.08,0.08,0.06,0.07,-0.01,42
96/03/13,1125000,78750,0.07,0.07,0.07,0.07,,28
96/03/14,1021000,67810,0.07,0.07,0.06,0.07,,39
96/03/15,1136000,76280,0.07,0.07,0.06,0.06,-0.01,33
96/03/16,1041000,61000,0.06,0.06,0.05,0.06,,29
96/03/19,1115000,66900,0.06,0.06,0.06,0.06,,25
96/03/20,1099000,59960,0.06,0.06,0.05,0.05,-0.01,31
96/03/21,1367000,73680,0.05,0.06,0.04,0.04,-0.01,48
96/03/22,1276000,58560,0.04,0.05,0.04,0.04,,35
96/03/23,1019000,50620,0.04,0.05,0.04,0.05,0.01,21
96/03/26,1094000,75330,0.06,0.08,0.06,0.06,0.01,53
96/03/27,1082000,68380,0.06,0.07,0.06,0.06,,33
96/03/28,994000,56670,0.06,0.06,0.05,0.05,-0.01,23
96/03/29,1161000,68520,0.05,0.06,0.05,0.05,,23
96/03/30,1058000,58570,0.05,0.06,0.05,0.05,,20
96/04/02,1004000,53570,0.05,0.06,0.05,0.05,,26
96/04/03,1006000,53690,0.05,0.07,0.05,0.05,,26
96/04/04,1005000,50250,0.05,0.05,0.05,0.05,,23
96/04/09,1005000,58420,0.05,0.06,0.05,0.06,0.01,20
96/04/10,1445000,90230,0.06,0.08,0.05,0.07,0.01,37
96/04/11,1068000,79110,0.07,0.08,0.07,0.08,0.01,20
96/04/12,1147000,85480,0.08,0.09,0.06,0.08,,44
96/04/13,1284000,97160,0.08,0.09,0.06,0.07,-0.01,55
96/04/14,1193000,88630,0.07,0.08,0.07,0.07,,34
96/04/16,1116000,97520,0.07,0.09,0.07,0.08,0.01,41
96/04/17,531000,39230,0.08,0.08,0.06,0.07,-0.01,24
96/04/18,215000,15040,0.07,0.07,0.06,0.07,,13
96/04/19,693000,42450,0.07,0.07,0.05,0.05,-0.02,27
96/04/20,259000,15540,0.06,0.06,0.06,0.06,0.01,13
96/04/23,295000,16690,0.06,0.06,0.05,0.06,,11
96/04/24,141000,8460,0.06,0.06,0.06,0.06,,5
96/04/25,235000,12850,0.06,0.06,0.05,0.05,-0.01,6
96/04/26,110000,5610,0.05,0.06,0.05,0.06,0.01,5
96/04/27,233000,11740,0.06,0.06,0.05,0.05,-0.01,8
96/04/30,609000,30340,0.05,0.05,0.04,0.04,-0.01,21
96/05/02,1170000,31520,0.04,0.04,0.01,0.03,-0.01,39
96/05/03,676000,14560,0.03,0.03,0.02,0.02,-0.01,21
96/05/04,309000,8560,0.02,0.03,0.02,0.02,,12
96/05/07,15000,300,0.02,0.02,0.02,0.02,,2
96/05/08,199000,5920,0.02,0.04,0.02,0.02,,11
96/05/09,86000,2450,0.02,0.03,0.02,0.02,,6
96/05/10,86000,1720,0.02,0.02,0.02,0.02,,3
96/05/11,137000,4280,0.02,0.04,0.02,0.02,,10
96/05/14,10000,200,0.02,0.02,0.02,0.02,,2
96/05/15,396000,11640,0.02,0.04,0.02,0.02,,26
96/05/16,7000,140,0.02,0.02,0.02,0.02,,2
96/05/17,208000,6650,0.02,0.04,0.02,0.02,,15
96/05/18,25000,600,0.02,0.03,0.02,0.02,,4
96/05/21,146000,3530,0.02,0.03,0.02,0.02,,7
96/05/22,271000,5420,0.02,0.02,0.02,0.02,,8
96/05/23,176000,3500,0.02,0.02,0.01,0.02,,13
96/05/24,110000,2120,0.02,0.02,0.01,0.01,-0.01,9
96/05/25,85000,1650,0.01,0.02,0.01,0.02,0.01,6
96/05/28,208000,4210,0.02,0.03,0.01,0.02,,13
96/05/29,7000,150,0.02,0.03,0.01,0.02,,4
96/05/30,15000,240,0.02,0.02,0.01,0.01,-0.01,7
96/05/31,11000,200,0.01,0.03,0.01,0.01,,5
96/06/01,9000,150,0.01,0.03,0.01,0.01,,6
96/06/04,3000,30,0.01,0.01,0.01,0.01,,1
96/06/05,22000,220,0.01,0.01,0.01,0.01,,2
96/06/06,53000,530,0.01,0.01,0.01,0.01,,2
96/06/07,2000,20,0.01,0.01,0.01,0.01,,1
96/06/08,1000,10,0.01,0.01,0.01,0.01,,1
96/06/11,16000,160,0.01,0.01,0.01,0.01,,2
96/06/12,1000,10,0.01,0.01,0.01,0.01,,1
96/06/13,1000,10,0.01,0.01,0.01,0.01,,1
96/06/14,1000,10,0.01,0.01,0.01,0.01,,1
96/06/15,380000,5780,0.01,0.02,0.01,0.02,0.01,14
96/06/20,59000,1170,0.01,0.02,0.01,0.02,,3
96/06/21,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/06/22,1000,10,0.01,0.01,0.01,0.01,,1
96/06/23,1000,10,0.01,0.01,0.01,0.01,,1
96/06/25,353000,10570,0.01,0.03,0.01,0.03,0.02,11
96/06/26,39000,780,0.02,0.02,0.02,0.02,-0.01,2
96/06/27,298000,2980,0.01,0.01,0.01,0.01,-0.01,8
96/06/28,21000,210,0.01,0.01,0.01,0.01,,2
96/06/29,1000,10,0.01,0.01,0.01,0.01,,1
