102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,2000,980,0.49,0.49,0.49,0.49,0.00,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,396000,194340,0.49,0.52,0.49,0.52,+0.08,7
102/01/31,396000,192380,0.53,0.53,0.48,0.48,-0.04,38
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,20000,10800,0.54,0.54,0.54,0.54,+0.09,1
102/02/19,168000,92400,0.55,0.55,0.55,0.55,+0.01,2
102/02/20,188000,105080,0.56,0.56,0.55,0.55,0.00,3
102/02/21,32000,16960,0.55,0.55,0.52,0.52,-0.03,3
102/02/22,30000,14900,0.49,0.51,0.49,0.51,-0.01,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,2000,1140,0.57,0.57,0.57,0.57,+0.05,1
102/02/27,2000,960,0.48,0.48,0.48,0.48,-0.09,1
102/03/01,699000,374490,0.54,0.54,0.53,0.54,+0.06,10
102/03/04,594000,314940,0.54,0.54,0.53,0.53,-0.01,13
102/03/05,653000,353050,0.53,0.58,0.53,0.55,+0.02,14
102/03/06,1356000,805660,0.60,0.62,0.57,0.62,+0.07,61
102/03/07,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
102/03/08,30000,17400,0.58,0.58,0.58,0.58,+0.01,1
102/03/11,49000,32280,0.56,0.68,0.56,0.68,+0.10,7
102/03/12,49000,31280,0.64,0.64,0.60,0.60,-0.08,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,109000,64310,0.59,0.59,0.59,0.59,0.00,2
102/03/15,2000,1200,0.60,0.60,0.60,0.60,+0.01,1
102/03/18,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
102/03/19,676000,346780,0.50,0.55,0.50,0.52,-0.06,20
102/03/20,180000,95250,0.55,0.55,0.52,0.52,0.00,13
102/03/21,662000,343200,0.52,0.53,0.51,0.51,-0.01,11
102/03/22,0,0,---,---,---,---,---,0
102/03/25,30000,14700,0.49,0.49,0.49,0.49,0.00,3
102/03/26,0,0,---,---,---,---,---,0
