101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,20000,19800,0.99,0.99,0.99,0.99,0.04,1
101/02/23,20000,19800,0.99,0.99,0.99,0.99,,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,33000,35530,1.07,1.08,1.07,1.08,-0.02,3
101/03/02,44000,47960,1.10,1.10,1.06,1.06,-0.02,2
101/03/03,26000,26040,1.01,1.01,0.99,0.99,-0.07,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,22000,20020,0.91,0.91,0.91,0.91,-0.01,1
101/03/07,121000,98010,0.78,0.84,0.78,0.81,-0.10,3
101/03/08,220000,190300,0.87,0.87,0.83,0.86,0.05,4
101/03/09,195000,174280,0.92,0.92,0.88,0.91,0.05,7
101/03/12,76000,68200,0.90,0.93,0.86,0.86,-0.05,5
101/03/13,32000,28380,0.89,0.89,0.88,0.88,0.02,2
101/03/14,20000,18800,0.94,0.94,0.94,0.94,0.06,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,11000,9570,0.87,0.87,0.87,0.87,-0.07,1
101/03/19,137000,110010,0.86,0.86,0.77,0.77,-0.10,10
101/03/20,2000,1580,0.79,0.79,0.79,0.79,0.02,1
101/03/21,38000,29750,0.81,0.81,0.77,0.78,-0.01,3
101/03/22,143000,121470,0.79,0.91,0.79,0.84,0.06,8
101/03/23,14000,11540,0.84,0.84,0.82,0.82,-0.02,2
101/03/26,65000,48000,0.75,0.75,0.72,0.72,-0.10,2
101/03/27,32000,23080,0.74,0.74,0.70,0.70,-0.02,4
101/03/28,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
101/03/29,300000,153580,0.57,0.57,0.51,0.51,-0.16,5
101/03/30,293000,154550,0.56,0.59,0.52,0.59,0.08,50
101/04/02,168000,99080,0.57,0.61,0.57,0.61,0.02,4
101/04/03,158000,78750,0.54,0.54,0.48,0.49,-0.12,6
101/04/05,115000,52100,0.43,0.48,0.43,0.48,-0.01,6
101/04/06,194000,91330,0.48,0.49,0.46,0.46,-0.02,8
101/04/09,144000,59700,0.41,0.43,0.41,0.41,-0.05,4
101/04/10,132000,63680,0.49,0.50,0.46,0.46,0.05,5
101/04/11,181000,86920,0.46,0.50,0.46,0.50,0.04,3
101/04/12,164000,87820,0.53,0.55,0.53,0.55,0.05,102
101/04/13,50000,28000,0.56,0.56,0.56,0.56,0.01,1
101/04/16,50000,23000,0.46,0.46,0.46,0.46,-0.10,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,5000,1900,0.38,0.38,0.38,0.38,0.02,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,2000,880,0.44,0.44,0.44,0.44,-0.01,1
101/05/07,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,178000,13050,0.06,0.09,0.06,0.09,,4
101/05/29,116000,10440,0.09,0.09,0.09,0.09,,3
101/05/30,280000,30740,0.10,0.12,0.10,0.11,0.02,6
101/05/31,106000,9540,0.09,0.09,0.09,0.09,-0.02,3
101/06/01,39000,3510,0.09,0.09,0.09,0.09,,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,46000,2760,0.06,0.06,0.06,0.06,0.01,1
101/06/18,82000,6000,0.06,0.09,0.06,0.09,0.03,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,296000,11840,0.04,0.04,0.04,0.04,-0.03,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
