100/10/27,10000,9000,0.90,0.90,0.90,0.90,-0.12,1
100/10/28,10000,9300,0.93,0.93,0.93,0.93,+0.03,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,13000,11440,0.88,0.88,0.88,0.88,+0.06,3
100/11/07,1252000,1198520,0.89,1.03,0.89,0.97,+0.09,33
100/11/08,917000,885540,1.03,1.03,0.92,0.92,-0.05,27
100/11/09,571000,495160,0.89,0.89,0.85,0.85,-0.07,10
100/11/10,1000,770,0.77,0.77,0.77,0.77,-0.08,1
100/11/11,31000,18250,0.69,0.69,0.56,0.60,-0.17,5
100/11/14,45000,28500,0.60,0.66,0.60,0.65,+0.05,5
100/11/15,0,0,---,---,---,---,---,0
100/11/16,40000,20400,0.52,0.52,0.50,0.50,-0.12,3
100/11/17,360000,163580,0.45,0.47,0.44,0.44,-0.06,9
100/11/18,133000,52120,0.41,0.41,0.34,0.34,-0.10,6
100/11/21,70000,18900,0.29,0.29,0.25,0.25,-0.09,5
100/11/22,0,0,---,---,---,---,---,0
100/11/23,99000,19800,0.20,0.20,0.20,0.20,0.00,2
100/11/24,20000,3500,0.17,0.18,0.17,0.18,-0.02,2
100/11/25,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
100/11/28,60000,10800,0.18,0.18,0.18,0.18,+0.01,3
100/11/29,0,0,---,---,---,---,---,0
100/11/30,20000,3800,0.19,0.19,0.19,0.19,0.00,1
100/12/01,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,6000,880,0.15,0.15,0.13,0.13,-0.04,2
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
100/12/21,60000,9600,0.16,0.16,0.16,0.16,+0.03,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,104000,26050,0.25,0.26,0.25,0.26,+0.06,2
100/12/26,41000,12250,0.30,0.30,0.25,0.25,-0.01,4
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,178000,35600,0.20,0.20,0.20,0.20,-0.02,2
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,200000,28000,0.14,0.14,0.14,0.14,-0.01,3
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,40000,14400,0.36,0.36,0.36,0.36,+0.11,3
101/02/01,191000,87510,0.41,0.46,0.41,0.46,+0.10,5
101/02/02,361000,190100,0.57,0.57,0.49,0.55,+0.09,7
101/02/03,573000,321420,0.58,0.58,0.53,0.55,0.00,9
101/02/04,539000,327720,0.56,0.69,0.56,0.61,+0.06,14
101/02/06,733000,435460,0.54,0.67,0.54,0.58,-0.03,11
101/02/07,629000,366810,0.58,0.60,0.57,0.59,+0.01,8
101/02/08,569000,405460,0.69,0.79,0.67,0.75,+0.16,15
101/02/09,313000,256650,0.79,0.87,0.79,0.79,+0.04,11
101/02/10,237000,221500,0.97,0.97,0.91,0.91,+0.12,5
101/02/13,932000,766810,0.88,0.88,0.68,0.75,-0.16,18
101/02/14,207000,175570,0.87,0.91,0.79,0.79,+0.04,9
101/02/15,211000,157200,0.75,0.76,0.73,0.74,-0.05,6
101/02/16,268000,192160,0.90,0.90,0.67,0.67,-0.07,5
101/02/17,721000,472310,0.76,0.80,0.57,0.58,-0.09,13
101/02/20,243000,158410,0.64,0.98,0.60,0.98,+0.40,13
101/02/21,440000,423750,0.87,1.41,0.87,1.41,+0.43,29
101/02/22,220000,283230,1.29,1.87,1.16,1.87,+0.46,31
101/02/23,150000,216490,1.58,1.58,1.38,1.47,-0.40,21
101/02/24,492000,599130,1.23,1.31,1.11,1.25,-0.22,14
101/02/29,653000,701710,1.10,1.15,0.97,1.02,-0.23,16
101/03/01,159000,188970,1.24,1.24,1.15,1.15,+0.13,9
101/03/02,114000,140280,1.18,1.35,1.16,1.32,+0.17,9
101/03/03,57000,76820,1.38,1.38,1.30,1.30,-0.02,3
101/03/05,133000,148680,1.16,1.16,1.11,1.11,-0.19,3
101/03/06,81000,74690,1.08,1.08,0.84,0.85,-0.26,9
101/03/07,4000,3100,0.74,0.81,0.74,0.81,-0.04,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,86000,90130,0.91,1.13,0.91,1.04,+0.18,6
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,100000,90000,0.90,0.90,0.90,0.90,+0.03,11
101/03/15,35000,35050,1.00,1.01,1.00,1.01,+0.11,4
101/03/16,126000,135120,1.15,1.17,1.06,1.17,+0.16,5
101/03/19,66000,65120,1.07,1.07,0.91,0.91,-0.26,6
101/03/20,200000,185900,0.94,0.94,0.87,0.87,-0.04,4
101/03/21,20000,17400,0.87,0.87,0.87,0.87,0.00,2
101/03/22,5000,4350,0.87,0.87,0.87,0.87,0.00,1
101/03/23,119000,104760,0.90,0.90,0.84,0.84,-0.03,12
101/03/26,71000,58820,0.82,0.83,0.82,0.83,-0.01,7
101/03/27,10000,5600,0.56,0.56,0.56,0.56,-0.27,1
101/03/28,12000,7240,0.63,0.63,0.60,0.60,+0.04,4
101/03/29,10000,2600,0.26,0.26,0.26,0.26,-0.34,1
101/03/30,10000,3000,0.30,0.30,0.30,0.30,+0.04,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,10000,2300,0.23,0.23,0.23,0.23,+0.05,1
101/04/09,90000,18900,0.21,0.21,0.21,0.21,-0.02,10
101/04/10,30000,9900,0.33,0.33,0.33,0.33,+0.12,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,5000,2450,0.49,0.49,0.49,0.49,+0.03,1
101/04/17,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
101/04/18,25000,7090,0.27,0.30,0.27,0.30,-0.11,3
101/04/19,10000,1700,0.17,0.17,0.17,0.17,-0.13,1
101/04/20,20000,1900,0.11,0.11,0.08,0.08,-0.09,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
