99/12/20,10000,8900,0.89,0.89,0.89,0.89,0.21,1
99/12/21,1487000,1186750,0.79,0.81,0.78,0.81,-0.08,23
99/12/22,30000,24600,0.82,0.82,0.82,0.82,0.01,2
99/12/23,30000,24900,0.83,0.83,0.83,0.83,0.01,2
99/12/24,14000,10500,0.75,0.75,0.75,0.75,-0.08,1
99/12/27,111000,90310,0.77,0.94,0.77,0.91,0.16,5
99/12/28,2362000,2104920,0.91,0.93,0.82,0.85,-0.06,40
99/12/29,3130000,3443510,0.92,1.31,0.92,1.31,0.46,60
99/12/30,516000,683020,1.36,1.36,1.24,1.28,-0.03,23
99/12/31,275000,399300,1.31,1.64,1.31,1.60,0.32,12
100/01/03,343000,532670,1.58,1.58,1.44,1.54,-0.06,14
100/01/04,2451000,3373740,1.38,1.41,1.10,1.25,-0.29,41
100/01/05,166000,178000,1.30,1.30,0.93,0.96,-0.29,12
100/01/06,413000,410300,1.01,1.04,0.95,1.04,0.08,14
100/01/07,684000,635050,1.00,1.00,0.82,0.82,-0.22,16
100/01/10,120000,108500,0.91,0.91,0.84,0.84,0.02,4
100/01/11,492000,475200,0.95,1.00,0.93,0.96,0.12,12
100/01/12,504000,525980,1.04,1.06,1.00,1.00,0.04,15
100/01/13,1000000,1003240,1.03,1.06,0.98,0.98,-0.02,18
100/01/14,319000,305910,0.97,0.98,0.95,0.95,-0.03,11
100/01/17,208000,188470,0.92,0.92,0.83,0.83,-0.12,6
100/01/18,350000,325350,0.88,0.99,0.88,0.99,0.16,10
100/01/19,1021000,1064970,0.98,1.12,0.98,1.08,0.09,25
100/01/20,353000,361140,1.05,1.05,1.01,1.01,-0.07,9
100/01/21,357000,363340,0.96,1.04,0.96,0.97,-0.04,8
100/01/24,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
100/01/25,72000,74260,1.01,1.04,1.01,1.04,0.09,3
100/01/26,42000,40560,0.98,0.98,0.96,0.96,-0.08,3
100/01/27,184000,167860,0.99,0.99,0.90,0.94,-0.02,9
100/01/28,68000,63980,0.94,0.96,0.94,0.94,,5
100/02/08,187000,176460,0.95,0.95,0.88,0.88,-0.06,4
100/02/09,18000,16060,0.89,0.90,0.87,0.87,-0.01,3
100/02/10,31000,20800,0.70,0.70,0.67,0.67,-0.20,2
100/02/11,73000,33720,0.52,0.52,0.44,0.44,-0.23,4
100/02/14,0,0,--,--,--,--,,0
100/02/15,153000,52020,0.34,0.34,0.34,0.34,-0.10,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,7000,2940,0.42,0.42,0.42,0.42,0.08,1
100/02/21,1000,400,0.40,0.40,0.40,0.40,-0.02,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,14000,5020,0.38,0.38,0.32,0.32,-0.08,2
100/02/24,39000,12620,0.34,0.34,0.30,0.30,-0.02,4
100/02/25,50000,13700,0.26,0.29,0.25,0.29,-0.01,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,18000,2780,0.16,0.16,0.11,0.11,-0.15,2
100/03/16,2000,320,0.16,0.16,0.16,0.16,0.05,1
100/03/17,3000,390,0.13,0.13,0.13,0.13,-0.03,1
100/03/18,3000,420,0.14,0.14,0.14,0.14,0.01,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,1800,0.18,0.18,0.18,0.18,0.04,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
100/04/15,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,50000,7800,0.15,0.16,0.15,0.16,0.01,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,11000,110,0.01,0.01,0.01,0.01,-0.01,2
100/06/03,11000,110,0.01,0.01,0.01,0.01,,2
100/06/07,1000,10,0.01,0.01,0.01,0.01,,1
100/06/08,1000,10,0.01,0.01,0.01,0.01,,1
100/06/09,1000,10,0.01,0.01,0.01,0.01,,1
100/06/10,1000,10,0.01,0.01,0.01,0.01,,1
100/06/13,2000,20,0.01,0.01,0.01,0.01,,2
100/06/14,1000,10,0.01,0.01,0.01,0.01,,1
100/06/15,1000,10,0.01,0.01,0.01,0.01,,1
100/06/16,1000,10,0.01,0.01,0.01,0.01,,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,271000,153220,0.46,0.58,0.46,0.55,X,5
104/07/29,372000,225500,0.58,0.68,0.58,0.67,0.12,12
104/07/30,726000,472860,0.61,0.69,0.61,0.68,0.01,10
104/07/31,1004000,689000,0.61,0.79,0.61,0.76,0.08,26
104/08/03,554000,351590,0.66,0.70,0.57,0.59,-0.17,16
104/08/04,1041000,654320,0.62,0.67,0.61,0.62,0.03,19
104/08/05,541000,370180,0.66,0.77,0.63,0.65,0.03,24
104/08/06,955000,551800,0.64,0.64,0.57,0.60,-0.05,10
104/08/07,478000,310650,0.61,0.76,0.61,0.76,0.16,9
104/08/10,1850000,1649460,0.77,0.96,0.77,0.95,0.19,47
104/08/11,1191000,1126720,0.99,1.01,0.88,0.96,0.01,44
104/08/12,581000,570630,0.88,1.05,0.88,1.02,0.06,39
104/08/13,291000,277750,1.01,1.03,0.90,0.96,-0.06,26
104/08/14,409000,370380,0.93,0.94,0.85,0.92,-0.04,18
104/08/17,235000,211900,0.88,0.94,0.85,0.92,,17
104/08/18,760000,770640,0.96,1.09,0.96,0.96,0.04,49
104/08/19,548000,503990,0.93,0.95,0.85,0.93,-0.03,26
104/08/20,644000,549320,0.92,0.96,0.74,0.86,-0.07,26
104/08/21,594000,420540,0.67,0.73,0.67,0.71,-0.15,22
104/08/24,335000,180600,0.60,0.61,0.48,0.53,-0.18,16
104/08/25,1952000,1194190,0.47,0.78,0.47,0.72,0.19,34
104/08/26,3748000,2798290,0.79,0.80,0.71,0.77,0.05,61
104/08/27,2704000,2145430,0.78,0.83,0.75,0.80,0.03,42
104/08/28,130000,113530,0.83,0.91,0.82,0.87,0.07,13
104/08/31,248000,212140,0.84,0.88,0.84,0.85,-0.02,12
104/09/01,522000,481420,0.90,0.96,0.89,0.92,0.07,20
104/09/02,212000,189110,0.87,0.93,0.86,0.93,0.01,15
104/09/03,1820000,1886240,0.98,1.12,0.94,1.12,0.19,42
104/09/04,2176000,2497530,1.15,1.21,0.97,0.97,-0.15,66
104/09/07,407000,362670,0.93,0.93,0.83,0.88,-0.09,32
104/09/08,1580000,1705680,0.86,1.20,0.86,1.19,0.31,66
104/09/09,1432000,1690820,1.22,1.26,1.11,1.22,0.03,56
104/09/10,2023000,2734690,1.19,1.50,1.17,1.22,,80
104/09/11,1579000,1883480,1.20,1.25,1.11,1.21,-0.01,65
104/09/14,230000,270450,1.20,1.20,1.16,1.18,-0.03,15
104/09/15,1861000,2382100,1.17,1.38,1.13,1.13,-0.05,59
104/09/16,1634000,1821670,1.18,1.18,1.01,1.12,-0.01,64
104/09/17,2665000,3438760,1.18,1.42,1.17,1.35,0.23,60
104/09/18,1936000,2599540,1.39,1.40,1.27,1.37,0.02,50
104/09/21,40000,52350,1.29,1.34,1.29,1.34,-0.03,3
104/09/22,253000,371600,1.40,1.51,1.40,1.43,0.09,31
104/09/23,393000,581510,1.35,1.56,1.35,1.44,0.01,18
104/09/24,152000,209520,1.43,1.43,1.26,1.26,-0.18,7
104/09/25,838000,1024910,1.23,1.26,1.13,1.20,-0.06,12
104/09/30,575000,673270,1.15,1.21,1.08,1.08,-0.12,7
104/10/01,344000,405940,1.11,1.21,1.11,1.12,0.04,8
104/10/02,752000,807490,1.11,1.14,1.05,1.12,,21
104/10/05,1772000,2141840,1.14,1.28,1.14,1.16,0.04,73
104/10/06,1032000,1218890,1.18,1.21,1.13,1.13,-0.03,47
104/10/07,419000,472890,1.13,1.14,1.12,1.12,-0.01,17
104/10/08,749000,893130,1.18,1.24,1.15,1.18,0.06,21
104/10/12,1311000,1656670,1.21,1.38,1.19,1.19,0.01,36
104/10/13,1400000,1621360,1.20,1.20,1.12,1.15,-0.04,42
104/10/14,811000,886580,1.15,1.15,1.01,1.02,-0.13,19
104/10/15,1501000,1580290,1.00,1.11,1.00,1.10,0.08,32
104/10/16,781000,811200,1.09,1.09,1.01,1.02,-0.08,20
104/10/19,55000,54150,0.99,0.99,0.96,0.96,-0.06,4
104/10/20,746000,651750,0.96,0.96,0.84,0.85,-0.11,34
104/10/21,765000,650550,0.88,0.88,0.83,0.83,-0.02,17
104/10/22,552000,494580,0.86,0.91,0.84,0.87,0.04,14
104/10/23,507000,457140,0.89,0.93,0.85,0.92,0.05,14
104/10/26,1240000,1175050,0.93,1.00,0.93,0.94,0.02,29
104/10/27,1153000,1038690,0.91,0.92,0.86,0.87,-0.07,13
104/10/28,653000,571020,0.87,0.88,0.84,0.84,-0.03,8
104/10/29,912000,829240,0.87,0.95,0.87,0.92,0.08,15
104/10/30,905000,736500,0.84,0.84,0.78,0.82,-0.10,19
104/11/02,153000,117290,0.77,0.77,0.73,0.76,-0.06,8
104/11/03,681000,541360,0.81,0.82,0.73,0.73,-0.03,14
104/11/04,1181000,954970,0.77,0.84,0.77,0.80,0.07,18
