101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
101/07/11,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
101/07/12,15000,8560,0.58,0.58,0.56,0.56,,3
101/07/13,0,0,--,--,--,--,,0
101/07/16,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,5000,1950,0.39,0.39,0.39,0.39,0.01,1
101/07/27,5000,2100,0.42,0.42,0.42,0.42,0.03,1
101/07/30,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,1000,370,0.37,0.37,0.37,0.37,0.01,1
101/08/03,6000,2100,0.35,0.35,0.35,0.35,-0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,5000,2200,0.44,0.44,0.44,0.44,0.09,1
101/08/10,31000,16030,0.50,0.54,0.49,0.49,0.05,6
101/08/13,17000,8080,0.48,0.49,0.46,0.46,-0.03,6
101/08/14,52000,26470,0.50,0.52,0.48,0.48,0.02,6
101/08/15,16000,7740,0.48,0.49,0.48,0.49,0.01,2
101/08/16,10000,5100,0.51,0.51,0.51,0.51,0.02,1
101/08/17,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,20000,8100,0.41,0.41,0.40,0.40,-0.02,2
101/08/23,40000,16350,0.40,0.42,0.40,0.40,,5
101/08/24,10000,4100,0.41,0.41,0.41,0.41,0.01,1
101/08/27,30000,13600,0.46,0.46,0.45,0.45,0.04,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,20000,7500,0.38,0.38,0.37,0.37,-0.02,2
101/08/30,23000,8510,0.37,0.37,0.37,0.37,,3
101/08/31,0,0,--,--,--,--,,0
101/09/03,3000,1170,0.39,0.39,0.39,0.39,0.02,1
101/09/04,30000,13050,0.44,0.44,0.43,0.43,0.04,2
101/09/05,7000,3010,0.43,0.43,0.43,0.43,,1
101/09/06,22000,9380,0.44,0.44,0.42,0.42,-0.01,3
101/09/07,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
101/09/10,20000,8000,0.40,0.40,0.40,0.40,-0.01,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,92000,43760,0.47,0.49,0.47,0.49,0.09,4
101/09/13,110000,49650,0.46,0.47,0.44,0.44,-0.05,7
101/09/14,102000,48660,0.47,0.48,0.46,0.46,0.02,4
101/09/17,50000,20300,0.40,0.41,0.40,0.41,-0.05,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,80000,35200,0.44,0.44,0.44,0.44,0.03,1
101/09/20,615000,307290,0.50,0.52,0.48,0.48,0.04,8
101/09/21,785000,432930,0.52,0.60,0.52,0.58,0.10,20
101/09/24,586000,313010,0.54,0.54,0.52,0.53,-0.05,12
101/09/25,468000,235540,0.51,0.52,0.48,0.50,-0.03,13
101/09/26,248000,111900,0.48,0.48,0.44,0.44,-0.06,6
101/09/27,179000,87310,0.46,0.49,0.46,0.48,0.04,5
101/09/28,55000,25100,0.45,0.46,0.45,0.46,-0.02,3
101/10/01,90000,40700,0.45,0.47,0.45,0.47,0.01,3
101/10/02,644000,286820,0.45,0.45,0.43,0.44,-0.03,7
101/10/03,258000,113520,0.44,0.44,0.44,0.44,,3
101/10/04,5000,2200,0.44,0.44,0.44,0.44,,1
101/10/05,339000,153750,0.48,0.48,0.44,0.45,0.01,7
101/10/08,486000,190740,0.45,0.45,0.36,0.36,-0.09,15
101/10/09,18000,6080,0.32,0.36,0.32,0.36,,2
101/10/11,106000,36980,0.33,0.35,0.33,0.35,-0.01,3
101/10/12,154000,59520,0.40,0.40,0.38,0.38,0.03,3
101/10/15,7000,2520,0.36,0.36,0.36,0.36,-0.02,2
101/10/16,240000,79700,0.35,0.35,0.33,0.33,-0.03,6
101/10/17,426000,145830,0.35,0.35,0.34,0.34,0.01,5
101/10/18,95000,29600,0.34,0.34,0.28,0.28,-0.06,3
101/10/19,496000,127970,0.26,0.27,0.25,0.27,-0.01,6
101/10/22,40000,11000,0.29,0.29,0.27,0.27,,2
101/10/23,190000,49400,0.26,0.26,0.26,0.26,-0.01,3
101/10/24,101000,29890,0.31,0.31,0.29,0.29,0.03,4
101/10/25,90000,23400,0.28,0.28,0.25,0.25,-0.04,2
101/10/26,30000,5400,0.18,0.18,0.18,0.18,-0.07,1
101/10/29,37000,4070,0.11,0.11,0.11,0.11,-0.07,2
101/10/30,50000,5500,0.11,0.11,0.11,0.11,,1
101/10/31,10000,400,0.04,0.04,0.04,0.04,-0.07,1
101/11/01,10000,500,0.05,0.05,0.05,0.05,0.01,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,636000,70950,0.11,0.12,0.11,0.12,X,9
101/11/07,1585000,218340,0.12,0.16,0.12,0.16,0.04,23
101/11/08,150000,23000,0.16,0.16,0.15,0.15,-0.01,3
101/11/09,131000,20950,0.15,0.16,0.15,0.16,0.01,3
101/11/12,180000,23400,0.13,0.13,0.13,0.13,-0.03,2
101/11/13,333000,36430,0.14,0.14,0.10,0.10,-0.03,5
101/11/14,0,0,--,--,--,--,,0
101/11/15,113000,12330,0.10,0.11,0.10,0.11,X,3
101/11/16,159000,14310,0.09,0.09,0.09,0.09,-0.02,2
101/11/19,3000,210,0.09,0.09,0.06,0.06,-0.03,2
101/11/20,211000,14770,0.07,0.07,0.07,0.07,0.01,11
101/11/21,1008000,51300,0.05,0.06,0.05,0.05,-0.02,32
101/11/22,0,0,--,--,--,--,,0
101/11/23,27000,1350,0.05,0.05,0.05,0.05,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,68000,4760,0.07,0.07,0.07,0.07,X,3
101/11/28,1101000,77070,0.07,0.07,0.07,0.07,,13
101/11/29,68000,4760,0.07,0.07,0.07,0.07,,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,2000,100,0.05,0.05,0.05,0.05,X,1
101/12/04,109000,8620,0.07,0.08,0.07,0.08,0.03,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,99000,8910,0.09,0.09,0.09,0.09,X,1
101/12/07,52000,4160,0.08,0.08,0.08,0.08,-0.01,4
101/12/10,40000,3200,0.08,0.08,0.08,0.08,,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,11000,780,0.07,0.08,0.07,0.08,X,2
101/12/13,73000,5110,0.07,0.07,0.07,0.07,-0.01,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,25000,1000,0.04,0.04,0.04,0.04,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,100000,3000,0.03,0.03,0.03,0.03,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,77000,69500,0.90,0.92,0.90,0.92,X,2
105/11/28,771000,775080,0.94,1.20,0.94,1.20,0.28,23
105/11/29,531000,588860,1.11,1.14,1.06,1.07,-0.13,31
105/11/30,211000,209160,1.01,1.08,0.96,0.96,-0.11,14
105/12/01,21000,20710,0.99,1.01,0.98,1.01,0.05,3
105/12/02,2000,1910,0.96,0.96,0.95,0.95,-0.06,2
105/12/05,958000,979840,0.97,1.05,0.97,1.00,0.05,19
105/12/06,1400000,1535280,1.10,1.16,1.06,1.14,0.14,82
105/12/07,446000,446820,1.12,1.12,0.93,0.93,-0.21,23
