103/11/04,998000,1362270,1.36,1.37,1.36,1.37,0.17,2
103/11/05,998000,1382230,1.39,1.39,1.38,1.38,0.01,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,1222000,1424060,1.17,1.28,1.13,1.28,X,11
103/11/14,3280000,4550030,1.36,1.53,1.28,1.49,0.21,47
103/11/17,2681000,3699840,1.44,1.44,1.32,1.32,-0.17,34
103/11/18,575000,811140,1.42,1.42,1.32,1.32,,11
103/11/19,360000,543270,1.40,1.57,1.40,1.55,0.23,15
103/11/20,589000,976710,1.72,1.88,1.62,1.88,0.33,11
103/11/21,481000,832650,1.80,1.80,1.57,1.73,-0.15,10
103/11/24,197000,338360,1.66,1.83,1.55,1.55,-0.18,10
103/11/25,322000,466990,1.60,1.62,1.43,1.57,0.02,9
103/11/26,850000,1376850,1.54,1.72,1.54,1.72,0.15,5
103/11/27,625000,1055790,1.74,1.74,1.57,1.57,-0.15,8
103/11/28,51000,80090,1.57,1.59,1.57,1.59,0.02,2
103/12/01,703000,1260250,1.57,1.81,1.57,1.81,0.22,9
103/12/02,679000,1101500,1.75,1.75,1.60,1.60,-0.21,8
103/12/03,219000,380320,1.78,1.80,1.73,1.73,0.13,3
103/12/04,204000,388800,1.91,1.91,1.77,1.77,0.04,3
103/12/05,836000,1609220,1.92,2.01,1.87,2.01,0.24,12
103/12/08,110000,226650,2.06,2.07,2.00,2.00,-0.01,6
103/12/09,529000,973260,1.85,1.85,1.83,1.83,-0.17,4
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,18500,1.85,1.85,1.85,1.85,X,1
103/12/12,30000,56700,1.89,1.89,1.89,1.89,0.04,1
103/12/15,128000,256350,2.03,2.04,1.98,2.01,0.12,6
103/12/16,203000,417510,2.10,2.11,1.81,1.81,-0.20,5
103/12/17,336000,562900,1.80,1.80,1.50,1.50,-0.31,11
103/12/18,320000,504400,1.55,1.59,1.55,1.59,0.09,6
103/12/19,461000,779460,1.78,1.78,1.50,1.56,-0.03,9
103/12/22,319000,535020,1.62,1.68,1.62,1.68,0.12,3
103/12/23,329000,531780,1.62,1.62,1.58,1.58,-0.10,2
103/12/24,570000,908310,1.58,1.67,1.58,1.67,0.09,4
103/12/25,500000,823300,1.63,1.66,1.58,1.58,-0.09,6
103/12/26,0,0,--,--,--,--,,0
103/12/27,32000,50540,1.58,1.58,1.57,1.57,X,2
103/12/29,32000,51520,1.61,1.61,1.61,1.61,0.04,1
103/12/30,32000,51520,1.61,1.61,1.61,1.61,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,70000,98800,1.40,1.44,1.40,1.44,X,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,220000,236800,1.07,1.14,1.07,1.14,X,2
104/01/08,255000,313800,1.16,1.34,1.16,1.31,0.17,6
104/01/09,85000,106400,1.28,1.28,1.24,1.25,-0.06,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,36600,1.22,1.22,1.22,1.22,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,30000,34800,1.16,1.16,1.16,1.16,X,1
104/01/20,1087000,1525600,1.23,1.46,1.23,1.46,0.30,20
104/01/21,1422000,2447200,1.68,1.93,1.60,1.93,0.47,45
104/01/22,477000,876560,1.94,1.94,1.78,1.82,-0.11,32
104/01/23,74000,125000,1.82,1.82,1.65,1.67,-0.15,11
104/01/26,51000,84410,1.75,1.75,1.55,1.55,-0.12,6
104/01/27,100000,157500,1.57,1.59,1.55,1.59,0.04,4
104/01/28,50000,80500,1.61,1.61,1.61,1.61,0.02,1
104/01/29,140000,197800,1.41,1.42,1.41,1.42,-0.19,5
104/01/30,100000,140800,1.48,1.48,1.36,1.36,-0.06,3
104/02/02,140000,167900,1.27,1.27,1.15,1.15,-0.21,6
104/02/03,80000,100200,1.25,1.27,1.23,1.23,0.08,4
104/02/04,795000,1177930,1.43,1.60,1.41,1.41,0.18,17
104/02/05,670000,1007390,1.47,1.55,1.43,1.47,0.06,17
104/02/06,9000,13140,1.48,1.48,1.42,1.42,-0.05,3
104/02/09,86000,100860,1.22,1.22,1.15,1.15,-0.27,3
104/02/10,86000,97180,1.13,1.13,1.13,1.13,-0.02,1
104/02/11,31000,33170,1.07,1.07,1.07,1.07,-0.06,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,69000,82410,1.20,1.20,1.19,1.19,X,3
104/02/24,14000,18270,1.32,1.34,1.28,1.34,0.15,4
104/02/25,274000,443070,1.46,1.83,1.46,1.80,0.46,11
104/02/26,248000,418240,1.69,1.69,1.58,1.58,-0.22,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,45000,100210,2.14,2.32,2.14,2.32,X,7
104/03/04,78000,158770,2.13,2.13,2.00,2.00,-0.32,5
104/03/05,8000,15020,1.90,1.92,1.86,1.86,-0.14,3
104/03/06,378000,827880,2.07,2.29,2.07,2.29,0.43,16
104/03/09,174000,360840,2.14,2.14,2.03,2.03,-0.26,5
104/03/10,555000,1321280,2.31,2.49,2.27,2.32,0.29,25
104/03/11,173000,373630,2.10,2.17,2.10,2.16,-0.16,6
104/03/12,442000,1049380,2.37,2.45,2.32,2.38,0.22,17
104/03/13,76000,189330,2.52,2.67,2.39,2.39,0.01,12
104/03/16,131000,259380,1.99,1.99,1.97,1.98,-0.41,4
104/03/17,214000,410570,2.05,2.05,1.69,1.69,-0.29,12
104/03/18,133000,242510,1.88,1.90,1.80,1.81,0.12,6
104/03/19,114000,231700,2.05,2.05,2.03,2.05,0.24,4
104/03/20,232000,474490,2.05,2.05,1.95,2.05,,8
104/03/23,225000,453810,2.17,2.17,1.84,1.84,-0.21,7
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,16260,1.65,1.65,1.59,1.59,X,2
104/03/27,135000,254950,1.76,1.97,1.76,1.85,0.26,7
104/03/30,260000,604510,2.21,2.57,2.07,2.53,0.68,23
104/03/31,364000,922570,2.66,2.66,2.44,2.63,0.10,21
104/04/01,26000,69960,2.53,2.80,2.53,2.71,0.08,7
104/04/02,10000,26600,2.66,2.66,2.66,2.66,-0.05,1
104/04/07,1000,2770,2.77,2.77,2.77,2.77,0.11,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
