106/09/12,826000,1136380,1.40,1.40,1.29,1.37,-0.06,31
106/09/13,67000,103100,1.50,1.59,1.50,1.50,+0.13,8
106/09/15,312000,474980,1.54,1.59,1.48,1.53,-0.06,27
106/09/18,360000,647950,1.70,1.94,1.67,1.82,+0.29,13
106/09/20,273000,476650,1.72,1.79,1.60,1.60,-0.23,10
106/09/21,417000,738220,1.82,1.82,1.68,1.74,+0.14,13
106/09/22,256000,451660,1.77,1.77,1.71,1.73,-0.01,7
106/09/25,1233000,2376090,1.84,2.00,1.84,2.00,+0.27,28
106/09/26,1368000,2286700,1.73,1.75,1.41,1.41,-0.59,25
106/09/27,151000,216180,1.41,1.50,1.30,1.50,+0.09,3
106/09/28,117000,214390,1.77,1.84,1.71,1.84,+0.34,11
106/09/29,253000,396490,1.57,1.59,1.36,1.46,-0.38,16
106/09/30,143000,219940,1.54,1.58,1.53,1.53,+0.07,3
106/10/03,1294000,2310900,1.72,1.84,1.67,1.83,+0.23,19
106/10/06,828000,1579480,2.10,2.10,1.84,1.95,-0.16,16
106/10/11,34000,71880,2.10,2.14,2.10,2.12,+0.17,4
106/10/12,275000,595080,2.02,2.32,2.02,2.32,+0.20,10
106/10/13,267000,546340,2.05,2.12,1.99,2.11,-0.21,22
106/10/16,486000,1110660,2.22,2.35,2.21,2.35,+0.24,18
106/10/17,506000,1084850,2.18,2.22,2.05,2.22,-0.13,13
106/10/18,38000,88520,2.30,2.34,2.30,2.34,+0.12,2
106/10/19,200000,521280,2.25,2.79,2.25,2.71,+0.37,9
106/10/20,200000,544800,2.67,2.81,2.67,2.81,+0.10,4
106/10/23,0,0,---,---,---,---,---,0
106/10/24,45000,106200,2.36,2.36,2.36,2.36,-0.19,1
106/10/27,70000,155200,2.36,2.36,1.89,1.89,-0.44,5
106/10/30,55000,121670,2.11,2.29,2.09,2.09,+0.20,8
106/11/01,3000,6690,2.23,2.23,2.23,2.23,-0.11,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,50000,93500,1.87,1.87,1.87,1.87,-0.26,5
106/11/08,53000,120090,2.21,2.41,2.21,2.41,+0.11,4
106/11/09,23000,52530,2.26,2.31,2.26,2.27,-0.14,5
106/11/13,120000,386360,3.08,3.40,2.84,3.38,+1.10,13
106/11/14,200000,673660,3.40,3.53,3.20,3.41,+0.03,22
106/11/20,40000,138100,3.54,3.54,3.37,3.37,-0.28,4
106/11/21,277000,1091910,3.47,4.36,3.47,4.20,+0.83,26
106/11/22,228000,1034200,4.70,4.70,3.87,3.87,-0.33,20
106/11/24,16000,64160,4.01,4.01,4.01,4.01,+0.04,2
106/11/27,91000,370970,3.93,4.25,3.84,3.84,-0.17,10
106/11/28,96000,374780,3.92,3.92,3.80,3.86,+0.02,10
106/11/29,35000,136760,4.03,4.03,3.86,3.86,0.00,10
106/11/30,49000,177250,3.70,3.70,3.33,3.33,-0.53,10
106/12/01,55000,180580,3.65,3.65,3.04,3.10,-0.23,37
106/12/04,61000,196300,3.00,3.37,3.00,3.37,+0.27,7
106/12/06,74000,183640,2.76,2.76,2.27,2.30,-0.32,9
106/12/07,165000,414050,2.61,2.61,2.44,2.52,+0.22,14
106/12/08,120000,342920,2.52,3.32,2.20,3.16,+0.64,15
106/12/11,30000,103500,3.23,3.56,3.23,3.56,+0.40,3
106/12/12,50000,183800,3.55,3.81,3.55,3.81,+0.25,4
106/12/13,30000,100800,3.32,3.38,3.32,3.38,-0.43,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,13000,38840,2.93,3.01,2.93,2.99,+0.09,4
106/12/19,45000,140250,3.10,3.16,3.05,3.05,+0.10,5
106/12/20,33000,92000,2.76,2.99,2.76,2.99,-0.06,5
106/12/21,36000,119160,3.17,3.36,3.17,3.28,+0.29,8
106/12/22,30000,96000,3.20,3.20,3.20,3.20,-0.08,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,100000,343100,3.36,3.55,3.18,3.18,+0.06,10
106/12/28,55000,175000,3.11,3.30,3.11,3.30,+0.53,6
106/12/29,65000,219250,3.41,3.41,3.17,3.17,-0.13,5
107/01/02,10000,31300,3.13,3.13,3.13,3.13,-0.04,1
107/01/03,100000,380330,3.54,4.04,3.54,4.04,+0.91,18
107/01/04,121000,495370,4.03,4.27,3.90,4.26,+0.22,21
107/01/05,90000,402400,4.24,4.63,4.24,4.63,+0.37,10
107/01/08,95000,396490,4.10,4.33,4.10,4.12,-0.51,10
107/01/09,30000,134100,4.42,4.50,4.42,4.47,+0.35,4
107/01/10,71000,291910,4.47,4.47,3.64,3.64,-0.83,19
107/01/11,9000,33760,3.65,3.89,3.65,3.86,+0.22,4
107/01/12,4000,16150,4.05,4.13,3.98,3.98,+0.12,4
107/01/15,8000,31480,4.02,4.02,3.85,3.91,-0.07,5
107/01/16,33000,137650,4.15,4.35,4.15,4.19,+0.28,6
107/01/17,41000,163590,3.99,3.99,3.99,3.99,-0.20,4
107/01/18,5000,21910,4.31,4.41,4.31,4.41,+0.42,5
107/01/19,3000,12930,4.32,4.32,4.29,4.29,-0.12,3
107/01/22,21000,95310,4.36,4.81,4.36,4.81,+0.52,3
107/01/23,20000,115000,5.70,5.80,5.70,5.80,+0.99,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,10000,40300,4.03,4.03,4.03,4.03,-0.44,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
