102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,99000,134640,1.36,1.36,1.36,1.36,X,1
102/01/11,99000,139590,1.41,1.41,1.41,1.41,0.05,1
102/01/14,99000,118800,1.20,1.20,1.20,1.20,-0.21,1
102/01/15,99000,133650,1.35,1.35,1.35,1.35,0.15,1
102/01/16,149000,210090,1.41,1.41,1.41,1.41,0.06,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,149000,189230,1.27,1.27,1.27,1.27,X,1
102/01/21,198000,261360,1.32,1.32,1.32,1.32,0.05,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,297000,396000,1.34,1.34,1.32,1.34,X,3
102/01/24,297000,389070,1.31,1.31,1.31,1.31,-0.03,1
102/01/25,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
102/01/28,10000,11900,1.19,1.19,1.19,1.19,-0.06,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,136000,178760,1.29,1.34,1.29,1.34,X,3
102/01/31,99000,130680,1.32,1.32,1.32,1.32,-0.02,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,35000,47500,1.34,1.36,1.34,1.36,X,2
102/02/05,7000,9100,1.30,1.30,1.30,1.30,-0.06,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,421000,544440,1.28,1.36,1.26,1.36,X,6
102/02/21,426000,545000,1.28,1.33,1.26,1.33,-0.03,7
102/02/22,80000,102400,1.27,1.31,1.27,1.31,-0.02,7
102/02/23,59000,74240,1.26,1.26,1.25,1.25,-0.06,2
102/02/25,99000,114840,1.16,1.16,1.16,1.16,-0.09,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,20000,19400,0.95,0.99,0.95,0.99,X,2
102/03/04,244000,237210,1.06,1.09,0.77,0.77,-0.22,16
102/03/05,164000,119970,0.74,0.74,0.72,0.73,-0.04,6
102/03/06,526000,449090,0.79,0.87,0.79,0.87,0.14,13
102/03/07,436000,364650,0.82,0.84,0.82,0.83,-0.04,6
102/03/08,170000,145500,0.85,0.86,0.85,0.86,0.03,5
102/03/11,375000,361690,0.86,1.04,0.86,1.01,0.15,11
102/03/12,421000,424060,1.00,1.04,1.00,1.02,0.01,11
102/03/13,303000,279820,0.97,0.97,0.82,0.87,-0.15,9
102/03/14,354000,250760,0.75,0.77,0.67,0.67,-0.20,10
102/03/15,1036000,591460,0.71,0.71,0.51,0.54,-0.13,18
102/03/18,901000,419530,0.46,0.50,0.46,0.49,-0.05,11
102/03/19,221000,104240,0.47,0.51,0.46,0.51,0.02,5
102/03/20,13000,5730,0.43,0.45,0.43,0.45,-0.06,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,227000,93740,0.42,0.44,0.41,0.41,X,5
102/03/26,305000,118150,0.37,0.39,0.37,0.39,-0.02,5
102/03/27,237000,87550,0.36,0.45,0.35,0.45,0.06,11
102/03/28,518000,218400,0.43,0.43,0.41,0.42,-0.03,14
102/03/29,383000,174250,0.45,0.53,0.45,0.53,0.11,10
102/04/01,273000,127030,0.47,0.49,0.46,0.46,-0.07,8
102/04/02,2758000,1247070,0.48,0.48,0.44,0.48,0.02,40
102/04/03,3393000,1615080,0.48,0.48,0.46,0.46,-0.02,44
102/04/08,1052000,365920,0.40,0.40,0.34,0.35,-0.11,20
102/04/09,110000,38400,0.34,0.35,0.34,0.34,-0.01,4
102/04/10,224000,69350,0.33,0.33,0.29,0.30,-0.04,7
102/04/11,156000,53750,0.30,0.37,0.30,0.37,0.07,6
102/04/12,1000,400,0.40,0.40,0.40,0.40,0.03,1
102/04/15,163000,71530,0.43,0.45,0.42,0.45,0.05,12
102/04/16,4542000,2125310,0.43,0.48,0.43,0.48,0.03,57
102/04/17,25000,11830,0.47,0.48,0.47,0.48,,5
102/04/18,82000,33260,0.43,0.43,0.38,0.39,-0.09,11
102/04/19,102000,41630,0.36,0.43,0.36,0.43,0.04,12
102/04/22,100000,49400,0.43,0.51,0.43,0.50,0.07,6
102/04/23,932000,555650,0.56,0.61,0.56,0.60,0.10,28
102/04/24,1194000,952440,0.63,0.88,0.63,0.85,0.25,31
102/04/25,912000,786670,0.87,0.98,0.82,0.93,0.08,23
102/04/26,396000,407330,1.04,1.06,1.00,1.00,0.07,17
102/04/29,219000,216150,1.06,1.06,0.95,0.99,-0.01,10
102/04/30,131000,141850,1.09,1.09,1.02,1.02,0.03,4
102/05/02,50000,48300,0.97,0.97,0.96,0.96,-0.06,3
102/05/03,31000,30650,0.98,1.03,0.95,0.96,,4
102/05/06,11000,11050,1.01,1.01,0.95,0.95,-0.01,2
102/05/07,820000,967940,1.11,1.24,1.11,1.22,0.27,20
102/05/08,1178000,1865260,1.25,1.88,1.25,1.63,0.41,46
102/05/09,826000,1296840,1.67,1.70,1.42,1.46,-0.17,25
102/05/10,466000,629270,1.46,1.46,1.29,1.32,-0.14,18
102/05/13,655000,735700,1.26,1.27,1.04,1.07,-0.25,21
102/05/14,1658000,2284650,1.17,1.49,1.17,1.44,0.37,69
102/05/15,2699000,4024690,1.55,1.69,1.29,1.34,-0.10,105
102/05/16,1637000,2670420,1.49,1.76,1.47,1.68,0.34,67
102/05/17,605000,984000,1.75,1.75,1.58,1.64,-0.04,30
102/05/20,755000,1188200,1.56,1.65,1.54,1.54,-0.10,24
102/05/21,1374000,2121700,1.52,1.60,1.52,1.55,0.01,38
102/05/22,1421000,2229640,1.62,1.73,1.43,1.56,0.01,55
102/05/23,1261000,1702600,1.42,1.44,1.30,1.32,-0.24,26
102/05/24,1652000,2049410,1.40,1.40,1.17,1.25,-0.07,41
102/05/27,1673000,2212890,1.18,1.40,1.18,1.40,0.15,73
102/05/28,2531000,3282980,1.37,1.37,1.23,1.36,-0.04,66
102/05/29,3395000,4732680,1.29,1.50,1.27,1.50,0.14,99
102/05/30,5101000,6554670,1.33,1.44,1.12,1.24,-0.26,145
102/05/31,618000,731540,1.32,1.32,1.07,1.07,-0.17,40
102/06/03,1000000,969820,0.98,1.05,0.89,0.95,-0.12,47
102/06/04,595000,627900,1.01,1.12,0.93,0.97,0.02,25
102/06/05,556000,445130,0.90,0.92,0.78,0.79,-0.18,23
102/06/06,1105000,740830,0.70,0.74,0.64,0.69,-0.10,38
102/06/07,1088000,880300,0.76,0.87,0.69,0.76,0.07,38
102/06/10,1804000,1683850,0.80,1.02,0.80,0.93,0.17,72
102/06/11,586000,580720,1.01,1.01,0.90,0.94,0.01,17
102/06/13,777000,490930,0.62,0.70,0.59,0.61,-0.33,35
102/06/14,835000,548240,0.62,0.70,0.60,0.64,0.03,25
102/06/17,1051000,627690,0.59,0.65,0.57,0.63,-0.01,27
102/06/18,1399000,800220,0.60,0.60,0.55,0.58,-0.05,48
102/06/19,1883000,1467910,0.61,0.89,0.61,0.85,0.27,60
102/06/20,1003000,631010,0.66,0.68,0.59,0.62,-0.23,48
102/06/21,1071000,503160,0.48,0.57,0.27,0.43,-0.19,77
102/06/24,870000,446350,0.39,0.63,0.39,0.57,0.14,56
102/06/25,1891000,1270660,0.58,0.72,0.58,0.66,0.09,50
102/06/26,217000,142150,0.68,0.68,0.57,0.65,-0.01,16
102/06/27,0,0,--,--,--,--,,0
