101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,20000,22800,1.14,1.14,1.14,1.14,+0.03,1
101/06/25,20000,23000,1.15,1.15,1.15,1.15,+0.01,1
101/06/26,50000,56000,1.12,1.12,1.12,1.12,-0.03,1
101/06/27,50000,60500,1.21,1.21,1.21,1.21,+0.09,1
101/06/28,83000,96130,1.16,1.16,1.11,1.11,-0.10,3
101/06/29,0,0,---,---,---,---,---,0
101/07/02,426000,486450,1.10,1.15,1.10,1.14,+0.07,23
101/07/03,631000,806840,1.18,1.46,1.18,1.46,+0.32,24
101/07/04,372000,531670,1.45,1.51,1.40,1.44,-0.02,9
101/07/05,29000,36700,1.30,1.30,1.24,1.24,-0.20,4
101/07/06,0,0,---,---,---,---,---,0
101/07/09,5000,5400,1.08,1.08,1.08,1.08,-0.09,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
101/07/12,5000,4800,0.96,0.96,0.96,0.96,-0.10,1
101/07/13,17000,16580,0.94,0.98,0.94,0.98,+0.02,2
101/07/16,45000,42600,0.98,0.98,0.93,0.93,-0.05,2
101/07/17,23000,16330,0.71,0.71,0.71,0.71,-0.22,3
101/07/18,40000,24000,0.60,0.60,0.60,0.60,-0.11,2
101/07/19,30000,20650,0.65,0.75,0.65,0.75,+0.15,4
101/07/20,12000,9300,0.76,0.79,0.76,0.79,+0.04,4
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,6000,4890,0.82,0.82,0.81,0.81,+0.07,2
101/07/26,0,0,---,---,---,---,---,0
101/07/27,14000,11540,0.81,0.86,0.81,0.86,+0.11,2
101/07/30,16000,12560,0.77,0.81,0.77,0.81,-0.05,2
101/07/31,0,0,---,---,---,---,---,0
101/08/01,5000,4200,0.84,0.84,0.84,0.84,+0.05,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,110000,114400,1.04,1.04,1.04,1.04,+0.20,3
