101/06/26,0,0,---,---,---,---,---,0
101/06/27,6000,6280,1.05,1.05,1.03,1.03,-0.08,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,1000,990,0.99,0.99,0.99,0.99,+0.06,1
101/07/02,5000,5250,1.05,1.05,1.05,1.05,+0.06,1
101/07/03,12000,12720,1.06,1.06,1.06,1.06,+0.01,1
101/07/04,15000,16700,1.11,1.12,1.11,1.12,+0.06,2
101/07/05,0,0,---,---,---,---,---,0
101/07/06,23000,25970,1.18,1.20,1.00,1.00,-0.12,8
101/07/09,22000,22100,1.03,1.03,0.96,0.96,-0.04,6
101/07/10,9000,9200,0.98,1.06,0.98,1.05,+0.09,3
101/07/11,27000,26420,0.98,1.00,0.96,0.96,-0.09,3
101/07/12,40000,38800,0.97,0.97,0.97,0.97,+0.01,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
101/07/17,20000,16900,0.85,0.85,0.84,0.84,+0.02,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,10000,9300,0.93,0.93,0.93,0.93,+0.04,1
101/07/23,30000,24900,0.83,0.83,0.83,0.83,-0.10,1
101/07/24,50000,34900,0.68,0.71,0.68,0.71,-0.12,2
101/07/25,164000,117410,0.69,0.78,0.69,0.74,+0.03,5
101/07/26,139000,102210,0.74,0.74,0.70,0.71,-0.03,4
101/07/27,208000,156990,0.75,0.76,0.75,0.75,+0.04,3
101/07/30,297000,213840,0.72,0.73,0.71,0.73,-0.02,3
101/07/31,352000,231270,0.66,0.66,0.64,0.64,-0.09,5
101/08/01,515000,414470,0.74,0.81,0.74,0.81,+0.17,7
101/08/03,203000,154280,0.74,0.78,0.74,0.78,-0.03,4
101/08/06,100000,76350,0.77,0.78,0.75,0.75,-0.03,8
101/08/07,419000,345770,0.80,0.85,0.80,0.84,+0.09,15
101/08/08,369000,337150,0.88,0.93,0.87,0.89,+0.05,22
101/08/09,261000,269050,0.93,1.17,0.89,1.12,+0.23,27
101/08/10,142000,152950,1.10,1.14,1.05,1.08,-0.04,14
101/08/13,90000,93910,1.13,1.13,1.02,1.02,-0.06,15
101/08/14,161000,184030,1.05,1.19,1.05,1.12,+0.10,15
101/08/15,125000,144700,1.14,1.17,1.14,1.14,+0.02,6
101/08/16,130000,145600,1.16,1.16,1.10,1.11,-0.03,5
101/08/17,70000,83400,1.22,1.22,1.17,1.18,+0.07,5
101/08/20,135000,146100,1.13,1.13,1.02,1.03,-0.15,4
101/08/21,70000,75350,1.08,1.08,1.07,1.07,+0.04,5
101/08/22,69000,69080,1.01,1.03,0.99,0.99,-0.08,8
101/08/23,57000,58520,1.04,1.06,1.01,1.01,+0.02,6
101/08/24,59000,54850,0.96,0.96,0.91,0.93,-0.08,6
101/08/27,246000,188020,0.96,0.96,0.72,0.73,-0.20,14
101/08/28,250000,159350,0.65,0.65,0.60,0.60,-0.13,10
101/08/29,171000,104280,0.61,0.63,0.57,0.57,-0.03,8
101/08/30,101000,61780,0.57,0.63,0.57,0.62,+0.05,5
101/08/31,235000,152600,0.60,0.66,0.60,0.66,+0.04,6
101/09/03,65000,43450,0.67,0.67,0.66,0.67,+0.01,4
101/09/04,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
101/09/05,70000,43950,0.64,0.64,0.62,0.64,-0.02,6
101/09/06,511000,326620,0.61,0.65,0.61,0.63,-0.01,17
101/09/07,314000,213770,0.68,0.69,0.65,0.66,+0.03,11
101/09/10,110000,73000,0.68,0.68,0.64,0.66,0.00,5
101/09/11,30000,20400,0.68,0.68,0.68,0.68,+0.02,2
101/09/12,167000,120090,0.71,0.75,0.67,0.75,+0.07,10
101/09/13,0,0,---,---,---,---,---,0
101/09/14,81000,60670,0.76,0.76,0.71,0.72,0.00,8
101/09/17,104000,77150,0.75,0.76,0.70,0.74,+0.02,7
101/09/18,12000,8640,0.72,0.72,0.72,0.72,-0.02,1
101/09/19,142000,101000,0.70,0.72,0.70,0.72,0.00,4
101/09/20,0,0,---,---,---,---,---,0
101/09/21,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
101/09/24,334000,226700,0.68,0.68,0.66,0.67,-0.03,7
101/09/25,320000,196400,0.67,0.67,0.61,0.61,-0.06,7
101/09/26,146000,76600,0.55,0.55,0.52,0.52,-0.09,6
101/09/27,90000,46600,0.51,0.52,0.51,0.52,0.00,4
