107/04/16,19000,24130,1.27,1.27,1.27,1.27,0.00,1
107/04/17,30000,36380,1.22,1.22,1.20,1.20,-0.07,2
107/04/18,201000,248300,1.23,1.25,1.23,1.24,+0.04,9
107/04/20,554000,733850,1.27,1.38,1.25,1.37,+0.16,12
107/04/23,550000,669870,1.21,1.25,1.20,1.25,-0.12,9
107/04/24,48000,54360,1.17,1.17,1.13,1.13,-0.12,4
107/04/25,296000,328340,1.09,1.11,1.09,1.11,-0.02,2
107/04/27,980000,1144890,1.19,1.19,1.11,1.11,-0.07,8
107/04/30,363000,407360,1.12,1.15,1.10,1.12,+0.01,12
107/05/04,287000,357210,1.20,1.26,1.20,1.22,+0.03,11
107/05/07,242000,282450,1.23,1.23,1.15,1.16,-0.06,11
107/05/08,134000,145100,1.09,1.09,1.04,1.07,-0.09,11
107/05/09,108000,113600,1.05,1.06,1.05,1.06,-0.01,3
107/05/10,363000,412200,1.11,1.16,1.09,1.16,+0.10,10
107/05/11,315000,421160,1.35,1.37,1.28,1.32,+0.16,19
107/05/15,30000,54600,1.82,1.82,1.82,1.82,+0.31,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,132000,264850,1.69,2.02,1.69,2.02,+0.34,5
107/05/18,129000,266140,2.17,2.17,2.01,2.01,-0.01,6
107/05/21,0,0,---,---,---,---,---,0
107/05/22,10000,18600,1.86,1.86,1.86,1.86,+0.07,1
107/05/24,1125000,2075880,1.80,1.96,1.74,1.96,+0.17,29
107/05/25,1127000,2410260,2.08,2.23,1.99,2.02,+0.06,36
107/05/29,60000,122400,2.09,2.09,1.99,1.99,-0.30,2
107/05/30,120000,229700,1.91,1.92,1.91,1.91,-0.08,3
107/05/31,120000,242400,2.02,2.02,2.02,2.02,+0.11,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,10000,19600,1.96,1.96,1.96,1.96,+0.02,1
107/06/06,140000,286800,1.98,2.10,1.98,2.04,+0.08,5
107/06/08,320000,528000,1.64,1.66,1.64,1.66,-0.17,2
107/06/12,514000,903010,1.72,1.79,1.70,1.72,+0.08,15
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
