102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,400000,220000,0.54,0.56,0.54,0.56,+0.05,2
102/11/29,402000,247120,0.62,0.62,0.56,0.56,0.00,3
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,297000,184140,0.62,0.62,0.62,0.62,+0.15,4
102/12/06,317000,213280,0.68,0.68,0.66,0.66,+0.04,9
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,20000,12600,0.63,0.63,0.63,0.63,+0.03,2
102/12/12,40000,27600,0.69,0.69,0.69,0.69,+0.06,3
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,2000,1220,0.61,0.61,0.61,0.61,+0.04,1
102/12/19,10000,6100,0.61,0.61,0.61,0.61,0.00,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,5000,2600,0.52,0.52,0.52,0.52,+0.04,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,5000,3100,0.62,0.62,0.62,0.62,+0.16,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,344000,249690,0.73,0.73,0.70,0.70,+0.08,9
103/01/07,330000,238400,0.71,0.75,0.71,0.73,+0.03,7
103/01/08,15000,10800,0.72,0.72,0.72,0.72,-0.01,1
103/01/09,20000,13200,0.66,0.66,0.66,0.66,-0.06,1
103/01/10,45000,26100,0.58,0.58,0.58,0.58,-0.08,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,20000,10550,0.52,0.53,0.52,0.53,-0.07,2
103/01/15,5000,2800,0.56,0.56,0.56,0.56,+0.03,1
103/01/16,50000,30500,0.62,0.62,0.60,0.60,+0.04,2
103/01/17,110000,61900,0.58,0.58,0.56,0.56,-0.04,3
103/01/20,518000,323000,0.61,0.65,0.61,0.62,+0.06,7
103/01/21,517000,304230,0.60,0.61,0.56,0.61,-0.01,8
103/01/22,0,0,---,---,---,---,---,0
103/01/23,20000,12800,0.65,0.65,0.63,0.63,+0.04,2
103/01/24,30000,16800,0.56,0.56,0.56,0.56,-0.07,1
103/01/27,25000,10500,0.42,0.42,0.42,0.42,-0.14,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,40000,16000,0.40,0.40,0.40,0.40,+0.05,2
103/02/07,1000,430,0.43,0.43,0.43,0.43,+0.03,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,20000,7800,0.39,0.39,0.39,0.39,+0.02,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,90000,26300,0.29,0.31,0.29,0.31,+0.02,3
103/02/19,40000,11200,0.28,0.28,0.28,0.28,-0.03,2
103/02/20,16000,5120,0.32,0.32,0.32,0.32,+0.04,1
103/02/21,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
103/02/24,22000,8140,0.37,0.37,0.37,0.37,+0.03,2
103/02/25,125000,47250,0.38,0.41,0.37,0.41,+0.04,5
103/02/26,320000,142000,0.41,0.45,0.41,0.45,+0.04,6
103/02/27,192000,76380,0.40,0.41,0.35,0.35,-0.10,5
103/03/03,120000,37000,0.30,0.31,0.30,0.31,-0.04,2
103/03/04,80000,22800,0.29,0.29,0.28,0.28,-0.03,2
103/03/05,80000,24000,0.29,0.31,0.29,0.31,+0.03,2
103/03/06,20000,6900,0.34,0.35,0.34,0.35,+0.04,2
103/03/07,143000,48180,0.33,0.34,0.33,0.34,-0.01,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,99000,31680,0.32,0.32,0.32,0.32,+0.04,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,25000,7250,0.29,0.29,0.29,0.29,-0.02,1
103/03/14,30000,6850,0.23,0.23,0.22,0.22,-0.07,2
103/03/17,90000,20900,0.23,0.25,0.23,0.25,+0.03,2
103/03/18,105000,29950,0.28,0.31,0.28,0.30,+0.05,3
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,6000,1620,0.27,0.27,0.27,0.27,+0.08,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,70000,15000,0.21,0.24,0.21,0.24,+0.02,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,55000,13300,0.26,0.26,0.24,0.24,+0.04,2
103/04/10,132000,23340,0.20,0.20,0.17,0.17,-0.07,4
103/04/11,200000,27000,0.14,0.14,0.13,0.13,-0.04,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,5000,550,0.11,0.11,0.11,0.11,0.00,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,60000,600,0.01,0.01,0.01,0.01,-0.10,6
103/05/06,58000,580,0.01,0.01,0.01,0.01,0.00,6
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
