104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,155000,164300,1.06,1.06,1.06,1.06,X,2
104/03/20,554000,558930,1.07,1.12,0.97,1.03,-0.03,5
104/03/23,510000,544230,0.98,1.09,0.98,1.06,0.03,7
104/03/24,171000,175840,1.04,1.04,1.00,1.00,-0.06,5
104/03/25,457000,463280,1.01,1.04,1.01,1.01,0.01,4
104/03/26,1107000,1123260,0.98,1.03,0.98,1.01,,14
104/03/27,519000,510190,0.99,1.03,0.93,1.03,0.02,6
104/03/30,1029000,915310,0.94,0.94,0.88,0.89,-0.14,8
104/03/31,1329000,1175840,0.86,0.91,0.85,0.90,0.01,13
104/04/01,1248000,1103260,0.87,0.91,0.86,0.90,,13
104/04/02,1000000,849500,0.82,0.86,0.81,0.82,-0.08,12
104/04/07,20000,16820,0.85,0.85,0.83,0.83,0.01,2
104/04/08,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
104/04/09,270000,263160,0.87,1.18,0.87,1.18,0.38,11
104/04/10,406000,456210,1.19,1.19,0.97,0.97,-0.21,17
104/04/13,664000,619850,1.00,1.00,0.92,0.95,-0.02,21
104/04/14,788000,759240,0.92,1.01,0.91,0.98,0.03,16
104/04/15,757000,773650,1.05,1.05,1.00,1.05,0.07,7
104/04/16,597000,630890,1.05,1.07,1.02,1.02,-0.03,7
104/04/17,145000,136150,0.93,0.95,0.93,0.94,-0.08,3
104/04/20,100000,95000,0.95,0.95,0.95,0.95,0.01,1
104/04/21,568000,521800,0.90,0.95,0.89,0.90,-0.05,8
104/04/22,618000,589460,0.94,0.97,0.93,0.97,0.07,10
104/04/23,410000,385710,0.94,0.96,0.91,0.91,-0.06,9
104/04/24,150000,141700,0.95,0.95,0.91,0.91,,4
104/04/27,315000,281370,0.90,0.93,0.89,0.93,0.02,5
104/04/28,264000,243600,0.93,0.93,0.90,0.92,-0.01,3
104/04/29,800000,723200,0.89,0.92,0.89,0.91,-0.01,9
104/04/30,496000,548720,0.95,1.28,0.95,1.28,0.37,23
104/05/04,1061000,1285060,1.24,1.24,1.09,1.09,-0.19,26
104/05/05,670000,742450,1.10,1.15,1.07,1.15,0.06,22
104/05/06,327000,366340,1.02,1.21,1.02,1.19,0.04,13
104/05/07,232000,239800,1.10,1.12,1.00,1.00,-0.19,12
104/05/08,31000,29960,0.98,0.98,0.95,0.95,-0.05,4
104/05/11,139000,103280,0.80,0.80,0.70,0.76,-0.19,9
104/05/12,110000,95200,0.80,0.93,0.80,0.88,0.12,4
104/05/13,1000,940,0.94,0.94,0.94,0.94,0.06,1
104/05/14,13000,10910,0.83,0.89,0.83,0.89,-0.05,4
104/05/15,657000,550570,0.88,0.90,0.72,0.74,-0.15,13
104/05/18,124000,87550,0.74,0.74,0.67,0.71,-0.03,7
104/05/19,317000,240940,0.73,0.79,0.73,0.78,0.07,11
104/05/20,987000,764940,0.76,0.82,0.76,0.81,0.03,10
104/05/21,1095000,871980,0.71,0.83,0.71,0.78,-0.03,19
104/05/22,129000,90090,0.74,0.74,0.69,0.69,-0.09,5
104/05/25,442000,233620,0.58,0.58,0.51,0.51,-0.18,7
104/05/26,303000,136550,0.53,0.53,0.42,0.42,-0.09,14
104/05/27,348000,168580,0.45,0.54,0.45,0.53,0.11,18
104/05/28,219000,107900,0.49,0.52,0.49,0.52,-0.01,11
104/05/29,0,0,--,--,--,--,,0
104/06/01,13000,5670,0.44,0.46,0.43,0.46,X,3
104/06/02,81000,36940,0.44,0.50,0.44,0.50,0.04,4
104/06/03,72000,34200,0.48,0.48,0.47,0.47,-0.03,2
104/06/04,300000,117000,0.39,0.39,0.39,0.39,-0.08,2
104/06/05,370000,156450,0.40,0.44,0.39,0.42,0.03,5
104/06/08,82000,29660,0.40,0.40,0.34,0.36,-0.06,5
104/06/09,178000,54580,0.32,0.33,0.24,0.25,-0.11,5
104/06/10,7000,1720,0.24,0.28,0.24,0.28,0.03,2
104/06/11,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
104/06/12,149000,35760,0.24,0.24,0.24,0.24,,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,50000,9000,0.18,0.18,0.18,0.18,X,1
104/06/17,133000,25430,0.19,0.21,0.17,0.17,-0.01,4
104/06/18,60000,10500,0.18,0.18,0.17,0.17,,2
104/06/22,140000,25100,0.17,0.18,0.17,0.18,0.01,5
104/06/23,17000,3390,0.19,0.20,0.19,0.20,0.02,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,213000,40760,0.19,0.22,0.19,0.22,X,3
104/06/26,99000,21260,0.21,0.22,0.20,0.22,,5
104/06/29,0,0,--,--,--,--,,0
104/06/30,234000,39540,0.16,0.18,0.16,0.18,X,5
104/07/01,40000,6900,0.18,0.18,0.17,0.17,-0.01,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,50000,7000,0.14,0.14,0.14,0.14,X,1
104/07/07,60000,8500,0.14,0.15,0.14,0.15,0.01,2
104/07/08,12000,1720,0.14,0.16,0.14,0.16,0.01,2
104/07/09,196000,25670,0.13,0.14,0.13,0.13,-0.03,3
104/07/13,116000,16240,0.14,0.14,0.14,0.14,0.01,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,25000,2270,0.09,0.10,0.09,0.10,X,2
104/07/16,0,0,--,--,--,--,,0
104/07/17,248000,17360,0.07,0.07,0.07,0.07,X,3
104/07/20,160000,10400,0.07,0.07,0.06,0.06,-0.01,8
104/07/21,0,0,--,--,--,--,,0
104/07/22,200000,6000,0.03,0.03,0.03,0.03,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,10000,200,0.02,0.02,0.02,0.02,X,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,151000,143500,0.95,1.00,0.95,1.00,0.00,2
107/10/15,151000,141940,0.94,0.94,0.94,0.94,-0.06,1
107/10/16,400000,398000,1.01,1.01,0.99,0.99,0.05,5
107/10/17,760000,877840,1.12,1.19,1.10,1.19,0.20,16
107/10/18,1006000,1080690,1.08,1.11,1.04,1.04,-0.15,16
107/10/19,60000,58200,0.97,0.97,0.97,0.97,-0.07,1
107/10/22,29000,30450,1.05,1.05,1.05,1.05,0.08,1
107/10/23,33000,33910,1.03,1.03,1.01,1.01,-0.04,2
107/10/24,3000,2970,0.99,0.99,0.99,0.99,-0.02,1
107/10/25,13000,9100,0.70,0.70,0.70,0.70,-0.29,2
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,48000,30920,0.61,0.65,0.61,0.65,0.00,3
107/11/01,240000,207890,0.75,0.95,0.75,0.95,0.30,16
107/11/02,555000,566630,1.00,1.09,0.96,1.05,0.10,16
107/11/05,375000,388960,1.04,1.11,1.03,1.08,0.03,13
107/11/06,2000,1920,0.96,0.96,0.96,0.96,-0.12,1
107/11/07,79000,79080,0.95,1.02,0.95,1.02,0.06,4
107/11/08,509000,597340,1.11,1.33,1.08,1.16,0.14,23
107/11/09,425000,465180,1.11,1.13,1.04,1.04,-0.12,30
107/11/12,11000,12340,1.14,1.14,1.12,1.12,0.08,2
107/11/13,6000,5810,0.91,0.98,0.91,0.98,-0.14,2
107/11/14,38000,43290,1.14,1.16,1.11,1.11,0.13,5
107/11/15,33000,35220,1.09,1.10,0.99,1.02,-0.09,4
107/11/16,60000,63080,1.07,1.07,1.05,1.05,0.03,3
107/11/19,382000,439570,1.06,1.18,1.06,1.18,0.13,28
107/11/20,228000,248910,1.11,1.12,1.07,1.09,-0.09,11
107/11/21,200000,217250,1.04,1.11,1.03,1.11,0.02,7
107/11/22,279000,301940,1.11,1.11,1.00,1.00,-0.11,16
107/11/23,43000,46010,1.07,1.07,1.07,1.07,0.07,2
107/11/26,417000,460820,1.07,1.14,1.06,1.11,0.04,15
107/11/27,461000,503990,1.09,1.18,1.07,1.18,0.07,12
107/11/28,108000,167290,1.54,1.57,1.51,1.57,0.39,6
107/11/29,197000,314720,1.60,1.63,1.43,1.43,-0.14,12
107/11/30,310000,468390,1.53,1.53,1.45,1.46,0.03,13
107/12/03,514000,771300,1.46,1.56,1.41,1.41,-0.05,18
107/12/04,587000,853590,1.49,1.51,1.42,1.46,0.05,46
107/12/05,385000,492190,1.34,1.34,1.20,1.20,-0.26,15
107/12/06,102000,104810,1.10,1.10,1.01,1.03,-0.17,3
107/12/07,168000,226530,1.28,1.37,1.28,1.36,0.33,11
107/12/10,235000,293240,1.27,1.27,1.20,1.24,-0.12,9
107/12/11,285000,437550,1.33,1.70,1.33,1.70,0.46,32
107/12/12,333000,565470,1.67,1.76,1.64,1.64,-0.06,25
107/12/13,242000,443110,1.91,1.91,1.57,1.63,-0.01,22
107/12/14,71000,108760,1.57,1.57,1.48,1.51,-0.12,10
107/12/17,245000,391920,1.54,1.66,1.54,1.64,0.13,17
107/12/18,219000,354430,1.67,1.67,1.56,1.56,-0.08,4
107/12/19,30000,47100,1.57,1.57,1.57,1.57,0.01,1
107/12/20,128000,182200,1.53,1.54,1.35,1.36,-0.21,14
107/12/21,162000,240210,1.48,1.60,1.39,1.58,0.22,19
107/12/22,80000,127480,1.55,1.63,1.55,1.63,0.05,14
107/12/24,4000,6260,1.49,1.64,1.49,1.64,0.01,2
107/12/25,64000,97880,1.54,1.54,1.37,1.37,-0.27,5
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,13000,17130,1.31,1.35,1.29,1.35,0.00,3
107/12/28,8000,11490,1.44,1.44,1.43,1.43,0.08,2
108/01/02,7000,9660,1.38,1.38,1.38,1.38,-0.05,2
108/01/03,14000,16880,1.22,1.22,1.20,1.20,-0.18,3
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,26000,34560,1.29,1.43,1.29,1.43,0.00,4
108/01/08,205000,318500,1.46,1.61,1.44,1.60,0.17,19
108/01/09,241000,390880,1.57,1.72,1.57,1.64,0.04,16
108/01/10,71000,123230,1.71,1.77,1.65,1.65,0.01,9
108/01/11,20000,33960,1.71,1.71,1.67,1.67,0.02,6
108/01/14,29000,52910,1.82,1.85,1.71,1.71,0.04,5
108/01/15,130000,203330,1.54,1.60,1.45,1.58,-0.13,16
108/01/16,117000,186080,1.59,1.64,1.58,1.58,0.00,14
108/01/17,40000,60660,1.55,1.55,1.49,1.51,-0.07,4
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,25000,36080,1.45,1.45,1.43,1.44,0.00,3
108/01/22,88000,130680,1.45,1.54,1.44,1.44,0.00,9
108/01/23,108000,144800,1.34,1.40,1.30,1.40,-0.04,26
108/01/24,105000,148910,1.42,1.46,1.38,1.38,-0.02,13
108/01/25,349000,537030,1.41,1.66,1.39,1.60,0.22,45
108/01/28,312000,512940,1.72,1.72,1.59,1.59,-0.01,41
108/01/29,56000,83220,1.50,1.51,1.44,1.44,-0.15,8
108/01/30,30000,43500,1.44,1.46,1.44,1.46,0.02,2
108/02/11,388000,665160,1.56,1.90,1.51,1.90,0.44,41
108/02/12,301000,532640,1.77,1.81,1.73,1.77,-0.13,33
108/02/13,65000,132830,2.19,2.19,1.87,1.87,0.10,4
108/02/14,5000,10500,2.10,2.10,2.10,2.10,0.23,1
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,0,0,--,--,--,--,0.00,0
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,0,0,--,--,--,--,0.00,0
108/03/08,0,0,--,--,--,--,0.00,0
