100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,2000,2580,1.34,1.34,1.24,1.24,-0.23,2
100/11/01,23000,28700,1.20,1.27,1.20,1.27,0.03,3
100/11/02,20000,24210,1.20,1.38,1.17,1.38,0.11,4
100/11/03,43000,56050,1.33,1.33,1.25,1.25,-0.13,4
100/11/04,69000,84620,1.32,1.32,1.19,1.22,-0.03,6
100/11/07,35000,45450,1.25,1.32,1.25,1.32,0.10,3
100/11/08,71000,90450,1.31,1.31,1.26,1.27,-0.05,5
100/11/09,94000,107180,1.20,1.21,1.08,1.09,-0.18,10
100/11/10,80000,75740,0.98,1.00,0.89,0.91,-0.18,10
100/11/11,97000,89590,0.97,0.97,0.89,0.92,0.01,7
100/11/14,560000,573010,0.98,1.08,0.98,1.08,0.16,16
100/11/15,1317000,1297700,1.01,1.02,0.97,1.00,-0.08,26
100/11/16,1941000,2200080,1.20,1.21,1.06,1.06,0.06,62
100/11/17,1172000,1288850,1.01,1.16,1.00,1.16,0.10,33
100/11/18,438000,489090,1.10,1.33,1.08,1.33,0.17,19
100/11/21,459000,521150,1.15,1.16,1.09,1.13,-0.20,28
100/11/22,402000,389420,1.01,1.05,0.93,0.99,-0.14,31
100/11/23,117000,113350,0.97,1.01,0.94,0.95,-0.04,10
100/11/24,84000,55390,0.78,0.78,0.63,0.72,-0.23,13
100/11/25,1090000,690510,0.69,0.77,0.57,0.57,-0.15,67
100/11/28,1346000,716550,0.63,0.63,0.47,0.53,-0.04,76
100/11/29,1994000,1241860,0.59,0.68,0.57,0.66,0.13,94
100/11/30,4813000,3038380,0.66,0.68,0.59,0.59,-0.07,125
100/12/01,3340000,2260330,0.71,0.71,0.65,0.67,0.08,94
100/12/02,1718000,1164660,0.65,0.70,0.65,0.68,0.01,52
100/12/05,3250000,1762070,0.67,0.67,0.51,0.52,-0.16,110
100/12/06,1253000,691180,0.54,0.59,0.53,0.54,0.02,55
100/12/07,2467000,1191680,0.57,0.57,0.40,0.45,-0.09,90
100/12/08,3411000,1278360,0.41,0.41,0.34,0.36,-0.09,104
100/12/09,1908000,663320,0.30,0.42,0.28,0.39,0.03,83
100/12/12,979000,361570,0.39,0.43,0.33,0.38,-0.01,50
100/12/13,691000,262850,0.38,0.43,0.35,0.41,0.03,53
100/12/14,1265000,557730,0.38,0.48,0.38,0.48,0.07,51
100/12/15,1082000,474200,0.46,0.49,0.41,0.45,-0.03,45
100/12/16,459000,201440,0.43,0.45,0.42,0.44,-0.01,17
100/12/19,1105000,371460,0.38,0.38,0.30,0.30,-0.14,49
100/12/20,1020000,360800,0.31,0.39,0.30,0.37,0.07,43
100/12/21,1262000,667350,0.43,0.60,0.43,0.55,0.18,73
100/12/22,986000,533340,0.55,0.58,0.49,0.55,,72
100/12/23,1365000,821760,0.59,0.63,0.57,0.60,0.05,87
100/12/26,582000,314900,0.63,0.63,0.50,0.55,-0.05,52
100/12/27,177000,96800,0.56,0.58,0.52,0.55,,21
100/12/28,124000,64600,0.52,0.53,0.52,0.53,-0.02,12
100/12/29,302000,147140,0.47,0.51,0.47,0.50,-0.03,30
100/12/30,481000,242680,0.56,0.56,0.49,0.49,-0.01,31
101/01/02,438000,187700,0.48,0.48,0.41,0.43,-0.06,17
101/01/03,420000,198620,0.43,0.53,0.43,0.49,0.06,36
101/01/04,510000,275740,0.53,0.58,0.53,0.54,0.05,28
101/01/05,123000,66710,0.56,0.56,0.53,0.55,0.01,13
101/01/06,1014000,685390,0.60,0.74,0.60,0.73,0.18,86
101/01/09,644000,492900,0.73,0.80,0.71,0.73,,68
101/01/10,1077000,773510,0.77,0.77,0.67,0.72,-0.01,41
101/01/11,516000,393960,0.73,0.80,0.73,0.76,0.04,27
101/01/12,66000,50480,0.77,0.77,0.73,0.73,-0.03,6
101/01/13,1797000,1396750,0.79,0.83,0.75,0.77,0.04,43
101/01/16,364000,272230,0.83,0.83,0.72,0.73,-0.04,26
101/01/17,663000,580980,0.75,0.94,0.75,0.87,0.14,49
101/01/18,353000,322130,0.90,0.95,0.88,0.88,0.01,28
101/01/30,50000,51700,1.00,1.10,1.00,1.10,0.22,8
101/01/31,456000,568840,1.28,1.31,1.14,1.15,0.05,25
101/02/01,96000,118720,1.14,1.33,1.14,1.22,0.07,20
101/02/02,45000,58190,1.28,1.37,1.23,1.28,0.06,9
101/02/03,36000,44800,1.20,1.30,1.20,1.24,-0.04,3
101/02/04,196000,255270,1.31,1.37,1.27,1.27,0.03,12
101/02/06,182000,238240,1.28,1.33,1.28,1.28,0.01,8
101/02/07,39000,48360,1.24,1.24,1.24,1.24,-0.04,3
101/02/08,401000,582430,1.30,1.52,1.30,1.52,0.28,22
101/02/09,212000,303210,1.46,1.55,1.40,1.41,-0.11,17
101/02/10,217000,315300,1.52,1.52,1.43,1.45,0.04,10
101/02/13,105000,152400,1.48,1.48,1.42,1.42,-0.03,5
101/02/14,168000,258640,1.45,1.72,1.45,1.68,0.26,12
101/02/15,214000,406040,1.68,2.00,1.68,1.96,0.28,10
101/02/16,35000,57000,1.62,1.63,1.62,1.63,-0.33,2
101/02/17,312000,476920,1.63,1.81,1.40,1.50,-0.13,23
101/02/20,122000,176600,1.35,1.58,1.35,1.52,0.02,8
101/02/21,103000,152200,1.48,1.55,1.45,1.45,-0.07,12
101/02/22,81000,129580,1.53,1.69,1.53,1.69,0.24,10
101/02/23,126000,201740,1.65,1.66,1.52,1.52,-0.17,16
101/02/24,88000,134640,1.50,1.56,1.50,1.53,0.01,4
101/02/29,178000,314210,1.72,1.87,1.70,1.87,0.34,11
101/03/01,22000,46630,2.10,2.14,2.10,2.13,0.26,5
101/03/02,119000,273350,2.25,2.31,2.25,2.27,0.14,5
101/03/03,30000,70950,2.36,2.43,2.33,2.36,0.09,5
101/03/05,20000,45700,2.33,2.33,2.27,2.27,-0.09,3
101/03/06,125000,251540,2.13,2.13,1.81,2.11,-0.16,17
101/03/07,38000,76720,1.94,2.08,1.94,1.98,-0.13,6
101/03/08,85000,176350,2.01,2.13,1.95,2.13,0.15,10
101/03/09,35000,77650,2.17,2.26,2.17,2.22,0.09,5
101/03/12,53000,117680,2.33,2.33,2.06,2.06,-0.16,5
101/03/13,32000,62560,2.03,2.03,1.91,1.91,-0.15,6
101/03/14,32000,61450,2.01,2.01,1.84,1.93,0.02,6
101/03/15,33000,61110,1.93,1.93,1.82,1.82,-0.11,6
101/03/16,48000,88550,1.78,1.90,1.74,1.86,0.04,9
101/03/19,165000,280450,1.84,1.84,1.67,1.69,-0.17,8
101/03/20,15000,26200,1.78,1.78,1.71,1.71,0.02,3
101/03/21,88000,135250,1.68,1.68,1.47,1.51,-0.20,16
101/03/22,85000,152010,1.62,1.91,1.62,1.91,0.40,14
101/03/23,61000,114260,1.86,1.92,1.79,1.86,-0.05,11
101/03/26,67000,114800,1.82,1.82,1.65,1.65,-0.21,11
101/03/27,58000,90270,1.66,1.66,1.49,1.60,-0.05,11
101/03/28,49000,79440,1.64,1.75,1.58,1.72,0.12,8
101/03/29,45000,70200,1.57,1.57,1.55,1.56,-0.16,4
101/03/30,14000,22140,1.53,1.61,1.53,1.61,0.05,3
101/04/02,32000,48470,1.59,1.59,1.46,1.46,-0.15,5
101/04/03,167000,230800,1.58,1.60,1.20,1.35,-0.11,18
101/04/05,125000,166100,1.13,1.49,1.13,1.49,0.14,16
101/04/06,87000,135390,1.49,1.62,1.45,1.62,0.13,9
101/04/09,32000,45420,1.44,1.44,1.41,1.41,-0.21,3
101/04/10,46000,65100,1.50,1.50,1.32,1.37,-0.04,7
101/04/11,9000,12990,1.44,1.47,1.43,1.47,0.10,4
101/04/12,42000,67420,1.61,1.64,1.57,1.60,0.13,5
101/04/13,37000,63870,1.70,1.76,1.70,1.76,0.16,5
101/04/16,3000,5520,1.84,1.84,1.84,1.84,0.08,1
101/04/17,54000,83500,1.64,1.66,1.46,1.46,-0.38,10
101/04/18,46000,63290,1.58,1.58,1.31,1.34,-0.12,9
101/04/19,30000,36360,1.21,1.25,1.11,1.25,-0.09,7
101/04/20,32000,31450,1.04,1.06,0.92,1.06,-0.19,10
101/04/23,495000,433400,0.96,1.04,0.86,1.04,-0.02,13
101/04/24,10000,11600,1.16,1.16,1.16,1.16,0.12,1
