105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,455000,476300,1.01,1.07,1.01,1.06,+0.10,6
105/07/19,220000,225200,1.03,1.03,0.96,0.96,-0.10,4
105/07/20,275000,234050,0.91,0.91,0.85,0.85,-0.11,2
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,221000,223170,1.01,1.01,1.00,1.00,+0.04,4
105/08/02,242000,249300,1.02,1.10,1.00,1.10,+0.10,7
105/08/03,457000,502980,1.06,1.14,1.06,1.11,+0.01,8
105/08/04,842000,934260,1.11,1.16,1.09,1.16,+0.05,13
105/08/05,519000,591770,1.15,1.15,1.13,1.13,-0.03,10
105/08/08,40000,40800,1.01,1.03,1.01,1.03,-0.10,2
105/08/09,136000,134080,1.04,1.04,0.97,0.97,-0.06,5
105/08/10,60000,56300,0.96,0.96,0.90,0.92,-0.05,4
105/08/11,72000,67660,0.94,0.94,0.93,0.94,+0.02,3
105/08/12,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
105/08/15,156000,136200,0.88,0.88,0.85,0.85,-0.07,3
105/08/16,0,0,---,---,---,---,---,0
105/08/17,15000,13200,0.88,0.88,0.88,0.88,+0.03,1
105/08/18,7000,6090,0.87,0.87,0.87,0.87,-0.01,1
105/08/19,22000,20080,0.94,0.94,0.90,0.90,+0.03,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,34000,30520,0.88,0.91,0.88,0.91,+0.06,3
105/08/25,14000,12460,0.89,0.89,0.89,0.89,-0.02,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,48000,45120,0.94,0.94,0.94,0.94,+0.03,2
105/08/30,53000,50450,0.95,0.96,0.95,0.96,+0.02,2
105/08/31,5000,4550,0.91,0.91,0.91,0.91,-0.05,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,234000,217630,0.91,0.94,0.91,0.94,+0.05,8
105/09/08,230000,215800,0.93,0.96,0.93,0.96,+0.02,5
105/09/09,160000,156800,0.98,0.98,0.98,0.98,+0.02,3
105/09/10,225000,215900,0.97,0.99,0.93,0.95,-0.03,8
105/09/12,135000,124550,0.95,0.95,0.89,0.89,-0.06,5
105/09/13,30000,25500,0.87,0.87,0.84,0.84,-0.05,4
105/09/14,65000,51600,0.84,0.84,0.79,0.79,-0.05,3
105/09/19,20000,16650,0.82,0.85,0.82,0.82,+0.03,4
105/09/20,124000,102990,0.84,0.84,0.83,0.83,+0.01,4
105/09/21,142000,117460,0.83,0.83,0.81,0.82,-0.01,6
105/09/22,263000,213330,0.84,0.84,0.81,0.81,-0.01,5
105/09/23,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
105/09/26,1000,800,0.80,0.80,0.80,0.80,0.00,1
105/09/29,31000,23350,0.76,0.76,0.75,0.75,-0.05,3
105/09/30,7000,5020,0.72,0.72,0.71,0.71,-0.04,3
105/10/03,23000,15610,0.68,0.68,0.67,0.67,-0.04,2
105/10/04,40000,26800,0.67,0.67,0.67,0.67,0.00,2
105/10/05,35000,20500,0.60,0.60,0.58,0.58,-0.09,3
105/10/06,35000,21000,0.60,0.60,0.60,0.60,+0.02,2
105/10/07,15000,9150,0.61,0.61,0.61,0.61,+0.01,1
105/10/11,13000,6920,0.54,0.54,0.53,0.53,-0.08,3
105/10/12,8000,4640,0.58,0.58,0.58,0.58,+0.05,2
105/10/13,203000,131050,0.65,0.65,0.63,0.64,+0.06,4
105/12/09,1154000,452500,0.40,0.40,0.38,0.38,0.00,7
105/12/12,704000,251390,0.36,0.36,0.35,0.35,-0.03,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,15000,3750,0.25,0.25,0.25,0.25,-0.03,1
105/12/22,10000,2500,0.25,0.25,0.25,0.25,0.00,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
