100/12/27,0,0,---,---,---,---,---,0
100/12/28,3000,3850,1.29,1.29,1.27,1.27,+0.06,2
100/12/29,3000,3330,1.11,1.11,1.11,1.11,-0.16,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,70000,70100,1.04,1.04,0.95,0.95,-0.15,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,70000,75300,1.07,1.08,1.07,1.08,+0.06,2
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
101/01/10,5000,6000,1.20,1.20,1.20,1.20,+0.03,1
101/01/11,120000,147600,1.23,1.23,1.23,1.23,+0.03,3
101/01/12,0,0,---,---,---,---,---,0
101/01/13,120000,141600,1.18,1.18,1.18,1.18,0.00,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,99000,126720,1.28,1.28,1.28,1.28,+0.12,1
101/01/18,20000,25900,1.25,1.34,1.25,1.34,+0.06,2
101/01/30,0,0,---,---,---,---,---,0
101/01/31,148000,265310,1.74,1.91,1.74,1.91,+0.31,5
101/02/01,151000,353030,2.01,2.43,2.01,2.35,+0.44,7
101/02/02,21000,47490,2.27,2.27,2.24,2.27,-0.08,3
101/02/03,26000,61420,2.32,2.42,2.32,2.42,+0.15,2
101/02/04,101000,234300,2.32,2.32,2.31,2.31,-0.11,2
101/02/06,10000,25800,2.58,2.58,2.58,2.58,+0.27,1
101/02/07,11000,28460,2.58,2.66,2.58,2.66,+0.08,2
101/02/08,10000,27700,2.77,2.77,2.77,2.77,+0.11,1
101/02/09,8000,20800,2.60,2.60,2.60,2.60,-0.17,1
101/02/10,128000,334850,2.61,2.72,2.60,2.61,+0.01,5
101/02/13,24000,74280,3.09,3.12,3.09,3.12,+0.51,2
101/02/14,123000,365670,2.93,3.17,2.93,3.17,+0.05,3
101/02/15,0,0,---,---,---,---,---,0
101/02/16,14000,37200,2.68,2.68,2.64,2.64,-0.53,2
101/02/17,12000,31980,2.72,2.72,2.61,2.61,-0.03,2
101/02/20,14000,37780,2.66,2.75,2.66,2.75,+0.14,2
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,6000,15900,2.65,2.65,2.65,2.65,-0.12,1
101/02/29,6000,19200,3.20,3.20,3.20,3.20,+0.55,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,99000,362340,3.66,3.66,3.66,3.66,+0.21,1
101/03/14,106000,416300,3.93,3.93,3.83,3.89,+0.23,4
101/03/15,2000,7780,3.89,3.89,3.89,3.89,0.00,1
101/03/16,38000,164570,4.14,4.47,4.14,4.47,+0.58,6
101/03/19,44000,209390,4.68,4.82,4.62,4.69,+0.22,9
101/03/20,22000,102290,4.69,4.69,4.45,4.54,-0.15,4
101/03/21,69000,271930,3.88,4.02,3.85,4.00,-0.54,8
101/03/22,0,0,---,---,---,---,---,0
101/03/23,179000,735460,4.07,4.14,4.07,4.14,+0.17,4
101/03/26,100000,424040,4.24,4.28,4.24,4.28,+0.14,2
101/03/27,109000,469650,4.28,4.33,4.28,4.31,+0.03,7
101/03/28,102000,450390,4.41,4.60,4.41,4.60,+0.29,3
101/03/29,0,0,---,---,---,---,---,0
101/03/30,10000,30300,3.03,3.03,3.03,3.03,-0.62,1
101/04/02,20000,66900,3.36,3.36,3.33,3.33,+0.30,4
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,4000,11180,2.78,2.81,2.78,2.81,+0.27,4
101/04/09,77000,199670,2.60,2.68,2.52,2.68,-0.13,10
101/04/10,127000,332750,2.67,2.71,2.51,2.51,-0.17,4
101/04/11,55000,144620,2.62,2.75,2.62,2.75,+0.24,2
101/04/12,20000,60000,3.04,3.04,2.96,2.96,+0.21,2
101/04/13,25000,74000,2.99,2.99,2.84,2.84,-0.12,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,1000,2050,2.05,2.05,2.05,2.05,-0.51,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,6000,11210,1.86,1.90,1.79,1.79,+0.06,3
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,1000,1960,1.96,1.96,1.96,1.96,-0.05,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,5000,5800,1.15,1.20,1.15,1.20,-0.29,3
101/05/02,20000,31200,1.56,1.56,1.56,1.56,+0.36,1
101/05/03,20000,35200,1.76,1.76,1.76,1.76,+0.20,1
101/05/04,5000,9760,1.84,2.12,1.84,2.12,+0.36,2
101/05/07,2000,3640,1.82,1.82,1.82,1.82,-0.30,2
101/05/08,1000,1800,1.80,1.80,1.80,1.80,-0.02,1
