104/03/31,3000,6030,1.95,2.04,1.95,2.04,0.64,2
104/04/01,169000,359570,1.98,2.17,1.98,2.12,0.08,9
104/04/02,185000,386260,2.11,2.14,2.02,2.14,0.02,8
104/04/07,678000,1355730,1.99,2.05,1.99,2.02,-0.12,10
104/04/08,1459000,2961380,1.99,2.18,1.96,2.03,0.01,28
104/04/09,1753000,3234770,2.07,2.11,1.60,1.60,-0.43,30
104/04/10,2890000,4271720,1.57,1.66,1.37,1.49,-0.11,39
104/04/13,1422000,2187480,1.46,1.65,1.45,1.61,0.12,37
104/04/14,703000,1388830,1.77,2.10,1.76,2.06,0.45,47
104/04/15,728000,1582850,2.24,2.25,2.08,2.17,0.11,35
104/04/16,185000,375200,2.15,2.15,1.97,1.97,-0.20,8
104/04/17,135000,241000,1.81,1.82,1.76,1.79,-0.18,5
104/04/20,227000,415750,1.89,1.89,1.81,1.83,0.04,4
104/04/21,464000,881270,1.84,1.93,1.83,1.91,0.08,14
104/04/22,1019000,2334650,2.09,2.45,2.09,2.45,0.54,57
104/04/23,776000,2265770,2.79,3.07,2.74,2.92,0.47,26
104/04/24,420000,1178490,3.02,3.02,2.78,2.78,-0.14,6
104/04/27,260000,705440,2.85,2.85,2.71,2.71,-0.07,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,233000,674560,2.83,2.93,2.83,2.90,X,13
104/04/30,223000,620220,2.82,2.82,2.76,2.76,-0.14,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,50000,134000,2.68,2.68,2.68,2.68,X,1
104/05/07,50000,125500,2.51,2.51,2.51,2.51,-0.17,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,48000,115540,2.29,2.46,2.29,2.46,X,7
104/05/19,240000,690250,2.77,3.06,2.67,2.98,0.52,28
104/05/20,190000,588040,3.23,3.23,2.96,2.96,-0.02,9
104/05/21,112000,330350,2.84,3.03,2.82,2.96,,11
104/05/22,172000,543700,3.04,3.20,3.04,3.14,0.18,14
104/05/25,18000,54000,3.00,3.00,3.00,3.00,-0.14,3
104/05/26,20000,54550,2.66,2.75,2.66,2.75,-0.25,2
104/05/27,130000,395140,2.95,3.15,2.95,3.15,0.40,15
104/05/28,96000,343560,3.46,3.72,3.31,3.58,0.43,13
104/05/29,11000,37290,3.39,3.39,3.39,3.39,-0.19,2
104/06/01,17000,62460,3.65,3.84,3.64,3.78,0.39,4
104/06/02,23000,95700,4.35,4.35,3.67,3.67,-0.11,4
104/06/03,8000,28220,3.58,3.58,3.49,3.53,-0.14,3
104/06/04,12000,43280,3.67,3.83,3.43,3.43,-0.10,4
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,15000,54750,3.60,3.75,3.60,3.75,X,3
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,33400,3.34,3.34,3.34,3.34,X,1
104/06/16,2000,6540,3.27,3.27,3.27,3.27,-0.07,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,1000,3160,3.16,3.16,3.16,3.16,X,1
104/06/23,11000,40030,3.54,3.73,3.54,3.73,0.57,4
104/06/24,48000,174600,3.65,3.65,3.59,3.59,-0.14,2
104/06/25,41000,146680,3.56,3.60,3.56,3.59,,5
104/06/26,30000,105900,3.39,3.60,3.39,3.60,0.01,2
104/06/29,241000,710750,2.95,2.98,2.89,2.95,-0.65,23
104/06/30,92000,257160,2.70,3.03,2.68,3.03,0.08,10
104/07/01,30000,87200,2.93,2.93,2.86,2.86,-0.17,2
104/07/02,50000,112700,2.48,2.48,2.12,2.12,-0.74,5
104/07/03,130000,238100,1.81,1.85,1.81,1.85,-0.27,8
104/07/06,20000,38700,1.95,1.95,1.92,1.92,0.07,2
104/07/07,0,0,--,--,--,--,,0
104/07/08,95000,139150,1.71,1.71,1.11,1.14,X,7
104/07/09,128000,114480,0.81,1.28,0.66,1.26,0.12,13
104/07/13,308000,486960,1.40,1.66,1.40,1.54,0.28,15
104/07/14,240000,392900,1.60,1.84,1.58,1.68,0.14,10
104/07/15,91000,148440,1.60,1.66,1.54,1.66,-0.02,9
104/07/16,110000,206000,1.70,1.96,1.70,1.80,0.14,11
104/07/17,150000,229300,1.53,1.53,1.52,1.52,-0.28,4
104/07/20,70000,82500,1.25,1.25,1.11,1.12,-0.40,5
104/07/21,640000,541700,0.91,0.92,0.75,0.87,-0.25,63
104/07/22,580000,515200,0.93,0.95,0.82,0.86,-0.01,16
104/07/23,145000,143200,0.88,1.12,0.83,1.12,0.26,7
104/07/24,425000,380050,0.91,0.94,0.84,0.86,-0.26,10
104/07/27,560000,345800,0.74,0.74,0.55,0.55,-0.31,13
104/07/28,110000,73600,0.65,0.76,0.65,0.76,0.21,3
104/07/29,677000,513520,0.64,0.90,0.63,0.76,,16
104/07/30,367000,384280,0.94,1.09,0.94,1.00,0.24,13
104/07/31,605000,611100,0.92,1.05,0.92,0.92,-0.08,7
104/08/03,275000,208150,0.73,0.88,0.71,0.88,-0.04,10
104/08/04,55000,49900,0.89,0.96,0.85,0.96,0.08,3
104/08/05,1155000,1430420,1.02,1.36,1.00,1.34,0.38,21
104/08/06,1091000,1639710,1.43,1.69,1.27,1.44,0.10,32
104/08/07,1114000,1589350,1.28,1.47,1.28,1.40,-0.04,22
104/08/10,484000,839650,1.58,1.96,1.55,1.74,0.34,10
104/08/11,200000,328560,1.73,1.74,1.53,1.53,-0.21,9
104/08/12,274000,443850,1.56,1.70,1.50,1.50,-0.03,11
104/08/13,24000,37560,1.61,1.61,1.48,1.58,0.08,6
104/08/14,436000,721910,1.55,1.76,1.50,1.76,0.18,14
104/08/17,6000,9000,1.51,1.51,1.49,1.49,-0.27,2
104/08/18,19000,28670,1.62,1.62,1.36,1.36,-0.13,5
104/08/19,230000,224950,1.20,1.20,0.94,0.94,-0.42,25
104/08/20,22000,28290,1.11,1.39,1.11,1.35,0.41,5
104/08/21,40000,55230,1.42,1.58,1.27,1.27,-0.08,7
104/08/24,34000,31400,1.26,1.26,0.79,0.80,-0.47,5
104/08/25,374000,347650,0.84,1.21,0.81,1.21,0.41,11
104/08/26,38000,48820,1.36,1.36,1.20,1.20,-0.01,5
104/08/27,56000,70780,1.31,1.31,1.23,1.23,0.03,7
104/08/28,58000,85420,1.32,1.50,1.32,1.49,0.26,6
104/08/31,20000,30000,1.50,1.50,1.50,1.50,0.01,2
104/09/01,3000,4290,1.43,1.43,1.43,1.43,-0.07,1
104/09/02,13000,19380,1.46,1.50,1.46,1.50,0.07,2
104/09/03,107000,221250,2.00,2.15,1.96,1.96,0.46,12
104/09/04,108000,236160,1.98,2.50,1.79,1.79,-0.17,12
104/09/07,118000,289220,2.29,2.68,2.26,2.60,0.81,14
104/09/08,51000,136890,2.77,2.77,2.45,2.45,-0.15,9
104/09/09,82000,225980,2.84,2.84,2.70,2.74,0.29,9
104/09/10,40000,114400,2.77,2.89,2.77,2.89,0.15,4
104/09/11,13000,36570,2.89,2.89,2.73,2.73,-0.16,3
104/09/14,3000,7770,2.60,2.65,2.52,2.52,-0.21,3
104/09/15,12000,32100,2.68,2.68,2.62,2.68,0.16,3
104/09/16,9000,22200,2.58,2.58,2.40,2.40,-0.28,4
104/09/17,61000,160340,2.47,2.72,2.47,2.51,0.11,10
104/09/18,12000,31160,2.40,2.72,2.40,2.72,0.21,4
104/09/21,37000,99560,2.77,2.78,2.62,2.62,-0.10,9
104/09/22,20000,51660,2.55,2.65,2.55,2.57,-0.05,5
104/09/23,15000,38730,2.61,2.61,2.53,2.53,-0.04,4
104/09/24,38000,94660,2.59,2.67,2.33,2.49,-0.04,6
104/09/25,132000,373080,2.55,2.91,2.55,2.79,0.30,16
104/09/30,11000,29870,2.67,3.17,2.67,3.17,0.38,2
104/10/01,29000,90430,3.12,3.17,3.07,3.07,-0.10,8
104/10/02,50000,149000,2.98,2.98,2.98,2.98,-0.09,1
104/10/05,40000,113200,2.83,2.83,2.83,2.83,-0.15,2
104/10/06,3000,8880,2.96,2.96,2.96,2.96,0.13,1
104/10/07,53000,147550,2.85,2.85,2.78,2.78,-0.18,2
104/10/08,24000,48970,2.30,2.30,1.65,1.65,-1.13,9
104/10/12,268000,401450,1.62,1.64,1.46,1.50,-0.15,15
104/10/13,186000,319250,1.61,1.82,1.61,1.68,0.18,19
104/10/14,19000,28410,1.70,1.70,1.39,1.39,-0.29,9
104/10/15,18000,29110,1.55,1.76,1.55,1.64,0.25,9
104/10/16,8000,13720,1.79,1.79,1.62,1.62,-0.02,6
104/10/19,6000,9990,1.69,1.69,1.64,1.64,0.02,2
104/10/20,3000,5220,1.74,1.74,1.74,1.74,0.10,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,3000,5190,1.73,1.73,1.73,1.73,X,1
104/10/27,6000,9540,1.66,1.66,1.52,1.52,-0.21,2
104/10/28,3000,4380,1.46,1.46,1.46,1.46,-0.06,1
104/10/29,78000,107710,1.46,1.77,1.36,1.77,0.31,5
104/10/30,12000,17790,1.57,1.57,1.42,1.42,-0.35,3
104/11/02,53000,75970,1.43,1.49,1.43,1.49,0.07,2
104/11/03,13000,18170,1.39,1.40,1.39,1.40,-0.09,2
104/11/04,6000,8490,1.41,1.42,1.41,1.42,0.02,2
104/11/05,6000,8580,1.46,1.46,1.40,1.40,-0.02,2
104/11/06,53000,68930,1.30,1.31,1.30,1.31,-0.09,2
104/11/09,9000,12060,1.36,1.37,1.29,1.29,-0.02,3
104/11/10,3000,3570,1.19,1.19,1.19,1.19,-0.10,1
104/11/11,53000,38430,0.72,0.81,0.72,0.81,-0.38,2
104/11/12,0,0,--,--,--,--,,0
104/11/13,956000,950760,0.96,1.03,0.94,0.96,X,8
104/11/16,0,0,--,--,--,--,,0
104/11/17,500000,518000,1.03,1.07,1.01,1.04,X,5
104/11/18,700000,580000,0.97,0.97,0.67,0.70,-0.34,7
104/11/19,317000,228410,0.78,0.78,0.69,0.73,0.03,4
104/11/20,850000,692500,0.72,0.89,0.71,0.74,0.01,10
104/11/23,100000,81500,0.85,0.85,0.78,0.78,0.04,2
104/11/24,50000,37000,0.74,0.74,0.74,0.74,-0.04,1
104/11/25,300000,200500,0.62,0.73,0.62,0.73,-0.01,6
104/11/26,250000,201500,0.69,0.93,0.69,0.93,0.20,5
