102/05/10,0,0,---,---,---,---,---,0
102/05/13,132000,129360,0.98,0.98,0.98,0.98,+0.01,2
102/05/14,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
102/05/15,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
102/05/16,15000,15600,0.98,1.07,0.98,1.07,+0.16,2
102/05/17,50000,52500,1.07,1.07,1.02,1.02,-0.05,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,25000,23500,0.94,0.94,0.94,0.94,-0.05,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,42000,33130,0.84,0.84,0.78,0.78,+0.01,5
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,52000,41040,0.79,0.79,0.77,0.77,+0.01,2
102/06/03,37000,29530,0.77,0.84,0.77,0.84,+0.07,4
102/06/04,12000,9940,0.85,0.85,0.81,0.81,-0.03,3
102/06/05,35000,27350,0.84,0.84,0.74,0.74,-0.07,3
102/06/06,25000,17850,0.73,0.73,0.71,0.71,-0.03,2
102/06/07,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
102/06/10,80000,48000,0.60,0.60,0.60,0.60,-0.06,2
102/06/11,44000,27160,0.62,0.62,0.59,0.59,-0.01,2
102/06/13,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
102/06/14,35000,18250,0.53,0.53,0.50,0.50,-0.06,2
102/06/17,3000,1500,0.50,0.50,0.50,0.50,0.00,1
102/06/18,15000,8180,0.56,0.56,0.54,0.54,+0.04,3
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,329000,166960,0.45,0.55,0.45,0.54,+0.12,5
102/07/02,328000,172850,0.53,0.54,0.51,0.51,-0.03,4
102/07/03,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
