106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,53000,59890,1.13,1.13,1.13,1.13,+0.01,2
106/05/25,111000,126060,1.12,1.15,1.12,1.15,+0.02,4
106/05/26,170000,197260,1.13,1.19,1.13,1.19,+0.04,4
106/05/31,112000,129580,1.16,1.16,1.15,1.15,-0.04,4
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,623000,720600,1.12,1.18,1.12,1.17,+0.08,15
106/06/06,634000,746140,1.19,1.21,1.16,1.18,+0.01,17
106/06/07,50000,58000,1.16,1.16,1.16,1.16,-0.02,1
106/06/08,200000,235000,1.17,1.18,1.17,1.18,+0.02,4
106/06/09,242000,274600,1.14,1.17,1.12,1.13,-0.05,10
106/06/12,300000,318000,1.06,1.06,1.06,1.06,-0.07,3
106/06/21,33000,35310,1.07,1.07,1.07,1.07,+0.05,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,220000,143000,0.65,0.65,0.65,0.65,+0.02,3
106/09/15,622000,413480,0.63,0.70,0.63,0.69,+0.10,12
106/09/18,501000,323660,0.65,0.65,0.63,0.65,-0.04,8
106/09/20,2000,1320,0.66,0.66,0.66,0.66,+0.01,1
106/09/21,419000,291840,0.65,0.74,0.65,0.68,+0.02,10
106/09/22,421000,254250,0.64,0.64,0.55,0.58,-0.10,12
106/09/25,0,0,---,---,---,---,---,0
106/09/26,5000,2900,0.58,0.58,0.58,0.58,+0.05,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,135000,76460,0.54,0.57,0.54,0.56,+0.05,7
106/10/03,118000,64360,0.55,0.55,0.52,0.52,-0.05,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,97000,50440,0.52,0.52,0.52,0.52,+0.01,1
106/10/17,97000,43650,0.45,0.45,0.45,0.45,-0.07,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,300000,135000,0.42,0.47,0.42,0.47,+0.09,4
106/10/23,500000,298100,0.56,0.63,0.54,0.61,+0.14,24
106/10/24,230000,109850,0.48,0.52,0.45,0.52,-0.09,20
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,1000,300,0.30,0.30,0.30,0.30,+0.02,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
