106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,400000,192000,0.47,0.49,0.47,0.49,+0.03,5
106/12/14,1348000,649580,0.46,0.53,0.46,0.52,+0.03,29
106/12/15,621000,290610,0.49,0.49,0.46,0.46,-0.06,11
106/12/19,415000,205800,0.51,0.51,0.48,0.48,-0.05,12
106/12/20,400000,200000,0.49,0.51,0.49,0.51,+0.03,3
106/12/21,1262000,641290,0.50,0.53,0.49,0.49,-0.02,19
106/12/22,849000,480730,0.55,0.58,0.54,0.54,+0.05,33
106/12/25,50000,26700,0.51,0.54,0.51,0.54,0.00,2
106/12/26,330000,182600,0.57,0.57,0.53,0.54,0.00,14
106/12/28,365000,226210,0.63,0.63,0.61,0.61,+0.02,13
106/12/29,44000,25520,0.58,0.58,0.58,0.58,-0.03,3
107/01/02,200000,108000,0.54,0.54,0.54,0.54,-0.04,4
107/01/03,308000,186200,0.60,0.62,0.60,0.60,+0.06,14
107/01/04,86000,49980,0.60,0.60,0.56,0.56,-0.04,5
107/01/05,479000,291870,0.59,0.65,0.59,0.63,+0.07,10
107/01/08,1429000,1055130,0.66,0.78,0.66,0.70,+0.07,41
107/01/09,1178000,868190,0.74,0.79,0.68,0.69,-0.01,26
107/01/10,130000,91200,0.71,0.71,0.70,0.70,+0.01,8
107/01/11,449000,308430,0.68,0.70,0.65,0.65,-0.05,9
107/01/12,962000,635760,0.65,0.71,0.64,0.71,+0.06,23
107/01/15,503000,360300,0.71,0.73,0.70,0.70,-0.01,16
107/01/16,60000,37600,0.63,0.63,0.61,0.61,-0.09,3
107/01/17,70000,41400,0.58,0.60,0.58,0.60,-0.01,4
107/01/18,484000,299970,0.61,0.63,0.58,0.58,-0.02,9
107/01/19,474000,258080,0.57,0.57,0.54,0.54,-0.04,15
107/01/22,442000,240740,0.54,0.55,0.54,0.54,0.00,14
107/01/23,1168000,631340,0.53,0.55,0.50,0.54,0.00,18
107/01/24,843000,438360,0.52,0.52,0.52,0.52,-0.02,12
107/01/26,846000,491340,0.57,0.60,0.57,0.58,0.00,19
107/01/31,517000,305110,0.57,0.62,0.53,0.60,0.00,15
107/02/01,595000,368150,0.62,0.64,0.59,0.59,-0.01,13
107/02/02,445000,256870,0.60,0.60,0.56,0.56,-0.03,13
107/02/05,621000,337020,0.48,0.58,0.48,0.58,+0.02,10
107/02/06,210000,110600,0.52,0.54,0.52,0.52,-0.06,12
107/02/12,0,0,---,---,---,---,---,0
107/02/21,30000,12000,0.40,0.40,0.40,0.40,+0.06,1
107/02/23,741000,326920,0.43,0.45,0.43,0.43,+0.01,16
107/02/26,791000,361080,0.45,0.47,0.44,0.46,+0.03,11
107/02/27,382000,184800,0.50,0.51,0.47,0.47,+0.01,13
107/03/01,230000,113800,0.46,0.50,0.46,0.50,+0.03,3
107/03/02,429000,221860,0.49,0.53,0.49,0.51,+0.01,14
107/03/05,255000,130200,0.52,0.52,0.45,0.45,-0.06,8
107/03/07,156000,70200,0.45,0.45,0.45,0.45,0.00,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,153000,78030,0.51,0.51,0.51,0.51,+0.04,2
107/03/13,153000,72270,0.48,0.48,0.47,0.47,-0.04,6
107/03/14,586000,288080,0.48,0.50,0.48,0.50,+0.03,10
107/03/15,686000,305390,0.46,0.46,0.42,0.44,-0.06,13
107/03/16,62000,26780,0.44,0.44,0.42,0.42,-0.02,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,20000,8000,0.40,0.40,0.40,0.40,-0.02,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,125000,51250,0.41,0.41,0.41,0.41,0.00,4
107/03/23,104000,34520,0.33,0.34,0.33,0.33,-0.08,6
107/03/26,200000,70000,0.35,0.35,0.35,0.35,+0.02,1
107/03/27,330000,129100,0.38,0.40,0.37,0.40,+0.05,8
107/03/28,500000,203000,0.37,0.41,0.37,0.41,+0.01,5
107/03/29,400000,164000,0.41,0.41,0.41,0.41,0.00,1
107/03/30,45000,18250,0.41,0.41,0.40,0.41,0.00,3
107/03/31,306000,132400,0.42,0.44,0.41,0.41,0.00,10
107/04/02,221000,90300,0.41,0.41,0.38,0.38,-0.03,4
107/04/03,90000,32400,0.36,0.36,0.36,0.36,-0.02,3
107/04/09,98000,31130,0.32,0.32,0.31,0.32,-0.04,3
107/04/10,33000,9250,0.28,0.29,0.28,0.29,-0.03,5
107/04/11,264000,75830,0.29,0.30,0.27,0.28,-0.01,5
107/04/12,327000,91640,0.26,0.33,0.26,0.32,+0.04,12
107/04/13,951000,411670,0.40,0.45,0.40,0.42,+0.10,17
107/04/16,869000,324920,0.37,0.38,0.36,0.36,-0.06,12
107/04/17,274000,88580,0.38,0.38,0.32,0.32,-0.04,7
107/04/18,40000,13700,0.35,0.35,0.32,0.32,0.00,3
107/04/20,179000,59070,0.33,0.33,0.33,0.33,-0.02,3
107/04/23,44000,12480,0.29,0.29,0.22,0.22,-0.11,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,138000,17960,0.15,0.15,0.13,0.13,-0.01,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,700,0.07,0.07,0.07,0.07,-0.01,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
