102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,706000,786330,1.12,1.13,1.10,1.13,X,14
102/03/12,929000,1166260,1.29,1.30,1.09,1.09,-0.04,38
102/03/13,90000,91940,1.00,1.05,0.99,0.99,-0.10,11
102/03/14,27000,25870,0.94,0.99,0.94,0.98,-0.01,5
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,4850,0.97,0.97,0.97,0.97,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,65000,65700,0.96,1.02,0.96,1.02,X,3
102/03/21,353000,381730,1.04,1.15,1.03,1.10,0.08,12
102/03/22,318000,357240,1.15,1.15,1.07,1.11,0.01,12
102/03/25,721000,838700,1.14,1.20,1.14,1.18,0.07,17
102/03/26,564000,660700,1.18,1.22,1.15,1.22,0.04,10
102/03/27,30000,39000,1.30,1.30,1.30,1.30,0.08,1
102/03/28,710000,895760,1.27,1.31,1.22,1.31,0.01,13
102/03/29,416000,578340,1.38,1.46,1.36,1.41,0.10,6
102/04/01,672000,861880,1.35,1.35,1.26,1.28,-0.13,13
102/04/02,584000,796900,1.36,1.38,1.35,1.37,0.09,11
102/04/03,852000,1224930,1.38,1.47,1.38,1.45,0.08,15
102/04/08,403000,493520,1.30,1.30,1.18,1.24,-0.21,7
102/04/09,284000,348110,1.24,1.24,1.21,1.23,-0.01,8
102/04/10,50000,60100,1.22,1.22,1.19,1.20,-0.03,4
102/04/11,142000,174990,1.20,1.28,1.20,1.28,0.08,4
102/04/12,427000,552250,1.28,1.34,1.28,1.33,0.05,10
102/04/15,85000,108200,1.20,1.29,1.20,1.26,-0.07,4
102/04/16,491000,620750,1.15,1.30,1.15,1.26,,8
102/04/17,971000,1353990,1.35,1.42,1.35,1.42,0.16,17
102/04/18,966000,1391210,1.44,1.47,1.40,1.40,-0.02,17
102/04/19,208000,290110,1.40,1.40,1.39,1.39,-0.01,3
102/04/22,410000,548790,1.34,1.36,1.29,1.29,-0.10,8
102/04/23,32000,42680,1.35,1.36,1.31,1.31,0.02,8
102/04/24,585000,779900,1.37,1.41,1.31,1.36,0.05,24
102/04/25,318000,417710,1.34,1.34,1.29,1.30,-0.06,11
102/04/26,393000,459810,1.28,1.30,1.08,1.08,-0.22,12
102/04/29,110000,117700,1.07,1.07,1.07,1.07,-0.01,2
102/04/30,198000,230670,1.17,1.17,1.16,1.16,0.09,2
102/05/02,198000,233640,1.18,1.18,1.18,1.18,0.02,3
102/05/03,862000,1081840,1.16,1.34,1.15,1.34,0.16,16
102/05/06,1709000,2385870,1.48,1.48,1.29,1.30,-0.04,57
102/05/07,94000,121340,1.31,1.31,1.25,1.25,-0.05,6
102/05/08,1012000,1169340,1.25,1.25,1.11,1.19,-0.06,20
102/05/09,189000,233250,1.25,1.25,1.20,1.20,0.01,8
102/05/10,659000,764000,1.17,1.17,1.12,1.12,-0.08,17
102/05/13,276000,289840,1.08,1.08,1.02,1.02,-0.10,12
102/05/14,370000,405990,1.07,1.15,1.07,1.08,0.06,19
102/05/15,400000,470050,1.15,1.20,1.15,1.18,0.10,10
102/05/16,0,0,--,--,--,--,,0
102/05/17,198000,229680,1.16,1.16,1.16,1.16,X,3
102/05/20,474000,575190,1.17,1.24,1.17,1.18,0.02,9
102/05/21,182000,201600,1.14,1.14,1.10,1.10,-0.08,5
102/05/22,231000,250720,1.12,1.12,1.06,1.06,-0.04,6
102/05/23,190000,197600,1.04,1.04,1.04,1.04,-0.02,4
102/05/24,383000,390400,1.03,1.03,1.00,1.01,-0.03,7
102/05/27,344000,351160,0.99,1.11,0.99,1.11,0.10,6
