102/07/05,176000,187960,0.99,1.09,0.99,1.07,-0.07,9
102/07/08,278000,291010,1.02,1.08,1.02,1.08,0.01,16
102/07/09,105000,119240,1.14,1.14,1.11,1.11,0.03,9
102/07/10,1123000,1054400,1.01,1.01,0.87,0.88,-0.23,22
102/07/11,2203000,2002120,0.88,0.97,0.80,0.83,-0.05,36
102/07/12,2247000,1907920,0.83,0.90,0.80,0.88,0.05,41
102/07/15,2294000,2032100,0.84,0.94,0.84,0.88,,46
102/07/16,1513000,1274080,0.85,0.87,0.81,0.85,-0.03,92
102/07/17,542000,446420,0.86,0.86,0.81,0.81,-0.04,18
102/07/18,153000,117610,0.79,0.79,0.72,0.72,-0.09,5
102/07/19,195000,118080,0.64,0.67,0.58,0.61,-0.11,9
102/07/22,540000,354400,0.62,0.67,0.62,0.67,0.06,14
102/07/23,540000,368870,0.68,0.69,0.67,0.68,0.01,13
102/07/24,537000,359790,0.68,0.69,0.65,0.65,-0.03,9
102/07/25,121000,75820,0.66,0.66,0.62,0.62,-0.03,4
102/07/26,1253000,901900,0.61,0.75,0.60,0.68,0.06,22
102/07/29,751000,482190,0.66,0.69,0.59,0.59,-0.09,19
102/07/30,159000,96090,0.61,0.61,0.58,0.58,-0.01,5
102/07/31,538000,299060,0.60,0.60,0.52,0.52,-0.06,12
102/08/01,623000,228080,0.46,0.46,0.35,0.35,-0.17,16
102/08/02,1087000,280250,0.33,0.33,0.25,0.26,-0.09,29
102/08/05,510000,137850,0.27,0.28,0.27,0.28,0.02,10
102/08/06,446000,125080,0.29,0.29,0.27,0.27,-0.01,8
102/08/07,459000,142030,0.32,0.32,0.29,0.31,0.04,11
102/08/08,13000,3900,0.30,0.30,0.30,0.30,-0.01,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,1000,300,0.30,0.30,0.30,0.30,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,6000,1440,0.24,0.24,0.24,0.24,X,1
102/08/20,1000,210,0.21,0.21,0.21,0.21,-0.03,1
102/08/22,7000,1430,0.19,0.21,0.19,0.21,,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,2800,0.28,0.28,0.28,0.28,X,1
102/09/13,43000,18060,0.42,0.42,0.42,0.42,0.14,2
