104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,150000,91500,0.61,0.61,0.61,0.61,+0.01,2
104/01/28,150000,90000,0.60,0.60,0.60,0.60,-0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
104/02/02,278000,154100,0.57,0.57,0.55,0.55,-0.07,4
104/02/03,772000,393720,0.51,0.51,0.51,0.51,-0.04,5
104/02/04,940000,490080,0.53,0.53,0.51,0.51,0.00,10
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
104/02/11,90000,38700,0.43,0.43,0.43,0.43,+0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
104/03/13,8000,3120,0.39,0.39,0.39,0.39,+0.03,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,8000,2960,0.37,0.37,0.37,0.37,0.00,1
104/03/18,17000,5950,0.35,0.35,0.35,0.35,-0.02,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,17000,5950,0.35,0.35,0.35,0.35,-0.03,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
