103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,490000,462600,0.92,1.01,0.92,1.01,+0.15,6
103/02/14,280000,268800,0.96,0.96,0.96,0.96,-0.05,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,30000,24000,0.80,0.80,0.80,0.80,+0.06,1
103/02/21,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,719000,558620,0.78,0.78,0.77,0.77,+0.03,3
103/02/26,1038000,967110,0.88,0.95,0.88,0.95,+0.18,8
103/02/27,319000,358280,1.12,1.17,1.12,1.17,+0.22,3
103/03/03,5000,5950,1.19,1.19,1.19,1.19,+0.02,1
103/03/04,510000,662500,1.25,1.33,1.25,1.28,+0.09,4
103/03/05,325000,416250,1.28,1.30,1.25,1.25,-0.03,5
103/03/06,1245000,1598270,1.10,1.45,1.10,1.45,+0.20,14
103/03/07,894000,1335160,1.36,1.75,1.32,1.62,+0.17,16
103/03/10,1715000,3047430,1.76,2.00,1.53,2.00,+0.38,16
103/03/11,1644000,3103800,1.87,1.97,1.80,1.87,-0.13,13
103/03/12,1196000,2146820,1.79,1.80,1.79,1.80,-0.07,4
103/03/13,2840000,5353830,1.75,1.94,1.75,1.81,+0.01,14
103/03/14,1679000,3192190,1.81,2.06,1.81,2.06,+0.25,15
103/03/17,76000,157980,2.07,2.09,2.07,2.08,+0.02,5
103/03/18,668000,1285850,2.09,2.09,1.85,1.86,-0.22,6
103/03/19,5942000,9650500,1.81,1.81,1.37,1.37,-0.49,57
103/03/20,80000,112200,1.41,1.41,1.40,1.40,+0.03,6
103/03/21,1219000,1786040,1.45,1.48,1.29,1.29,-0.11,9
103/03/24,2097000,2836330,1.46,1.47,1.27,1.36,+0.07,10
103/03/25,3973000,5902310,1.46,1.69,1.46,1.69,+0.33,31
103/03/26,144000,235330,1.78,1.79,1.58,1.58,-0.11,7
103/03/27,225000,349150,1.57,1.58,1.52,1.58,0.00,6
103/03/28,295000,399000,1.52,1.52,1.23,1.24,-0.34,11
103/03/31,0,0,---,---,---,---,---,0
103/04/01,130000,170000,1.29,1.35,1.27,1.27,+0.03,4
103/04/02,739000,1033150,1.32,1.45,1.32,1.36,+0.09,17
103/04/03,592000,779020,1.30,1.41,1.26,1.31,-0.05,8
103/04/07,70000,95350,1.31,1.40,1.31,1.32,+0.01,7
103/04/08,125000,156800,1.34,1.35,1.22,1.23,-0.09,11
103/04/09,513000,781260,1.39,1.61,1.39,1.52,+0.29,20
103/04/10,433000,653540,1.60,1.60,1.39,1.41,-0.11,10
103/04/11,15000,19850,1.31,1.33,1.31,1.33,-0.08,3
103/04/14,10000,13300,1.33,1.33,1.33,1.33,0.00,1
103/04/15,160000,187200,1.17,1.17,1.17,1.17,-0.16,4
103/04/16,514000,708000,1.31,1.46,1.31,1.44,+0.27,10
