102/07/19,20000,17600,0.88,0.88,0.88,0.88,-0.56,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,238000,234420,0.93,0.99,0.93,0.99,X,4
102/07/24,228000,234740,1.03,1.03,1.02,1.02,0.03,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,16000,0.80,0.80,0.80,0.80,X,1
102/07/31,62000,48080,0.85,0.85,0.74,0.74,-0.06,2
102/08/01,113000,66500,0.67,0.67,0.58,0.58,-0.16,4
102/08/02,299000,176470,0.57,0.62,0.57,0.58,,4
102/08/05,317000,162460,0.52,0.52,0.50,0.50,-0.08,4
102/08/06,1089000,592020,0.51,0.56,0.51,0.54,0.04,13
102/08/07,1347000,732730,0.54,0.55,0.52,0.52,-0.02,21
102/08/08,263000,127440,0.48,0.50,0.48,0.48,-0.04,8
102/08/09,341000,137430,0.42,0.43,0.36,0.37,-0.11,12
102/08/12,1246000,595920,0.39,0.50,0.39,0.50,0.13,32
102/08/13,51000,30020,0.52,0.59,0.52,0.59,0.09,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,72000,45520,0.61,0.67,0.61,0.67,X,8
102/08/16,42000,29400,0.70,0.70,0.70,0.70,0.03,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,4800,0.48,0.48,0.48,0.48,X,1
102/08/23,10000,5000,0.50,0.50,0.50,0.50,0.02,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,15000,7350,0.49,0.49,0.49,0.49,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,15000,8250,0.55,0.55,0.55,0.55,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,20000,11600,0.58,0.58,0.58,0.58,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,15000,7950,0.53,0.53,0.53,0.53,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,15000,7350,0.49,0.49,0.49,0.49,X,1
102/09/12,30000,13950,0.46,0.47,0.46,0.47,-0.02,2
102/09/13,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,198000,87120,0.44,0.44,0.44,0.44,X,2
102/09/23,15000,6900,0.46,0.46,0.46,0.46,0.02,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,30000,12000,0.39,0.41,0.39,0.41,X,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,40000,10000,0.24,0.26,0.24,0.26,X,2
102/10/04,198000,63360,0.32,0.32,0.32,0.32,0.06,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,40000,10600,0.26,0.27,0.26,0.27,X,2
102/10/11,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,422000,46420,0.11,0.11,0.11,0.11,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,561000,56100,0.10,0.10,0.10,0.10,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,20000,4400,0.22,0.22,0.22,0.22,X,1
102/11/28,20000,5000,0.25,0.25,0.25,0.25,0.03,1
102/11/29,240000,84860,0.36,0.38,0.34,0.38,0.13,7
102/12/02,267000,79080,0.28,0.31,0.04,0.04,-0.34,6
102/12/03,100000,44000,0.32,0.51,0.30,0.30,0.26,6
102/12/04,468000,194760,0.44,0.45,0.39,0.39,0.09,19
102/12/05,19000,7440,0.40,0.40,0.38,0.38,-0.01,3
102/12/06,90000,33810,0.36,0.41,0.33,0.36,-0.02,7
102/12/09,149000,59980,0.40,0.41,0.39,0.39,0.03,6
102/12/10,168000,64630,0.42,0.42,0.32,0.32,-0.07,8
102/12/11,26000,7660,0.31,0.31,0.28,0.28,-0.04,3
102/12/12,100000,26480,0.24,0.31,0.24,0.27,-0.01,5
102/12/13,240000,70180,0.28,0.33,0.28,0.28,0.01,8
102/12/16,292000,78520,0.26,0.30,0.25,0.29,0.01,11
102/12/17,638000,277100,0.35,0.57,0.35,0.57,0.28,20
102/12/18,685000,314960,0.47,0.47,0.38,0.38,-0.19,11
102/12/19,37000,17180,0.48,0.54,0.37,0.37,-0.01,4
102/12/20,14000,4200,0.30,0.30,0.30,0.30,-0.07,1
102/12/23,15000,7650,0.51,0.51,0.51,0.51,0.21,1
102/12/24,60000,15600,0.26,0.26,0.26,0.26,-0.25,2
102/12/25,248000,63490,0.26,0.26,0.25,0.25,-0.01,5
102/12/26,3000,720,0.24,0.24,0.24,0.24,-0.01,1
102/12/27,24000,6000,0.25,0.25,0.25,0.25,0.01,5
102/12/30,139000,33440,0.25,0.26,0.22,0.26,0.01,14
102/12/31,60000,13510,0.27,0.27,0.20,0.22,-0.04,8
103/01/02,112000,24490,0.22,0.23,0.20,0.23,0.01,10
103/01/03,124000,24460,0.20,0.20,0.17,0.20,-0.03,10
103/01/06,83000,13830,0.20,0.20,0.14,0.14,-0.06,10
103/01/07,46000,7460,0.16,0.18,0.16,0.18,0.04,6
103/01/08,185000,58820,0.20,0.36,0.20,0.35,0.17,19
103/01/09,30000,13420,0.46,0.53,0.35,0.41,0.06,8
103/01/10,49000,10720,0.29,0.29,0.06,0.06,-0.35,3
103/01/13,281000,115970,0.31,0.58,0.31,0.55,0.49,25
103/01/14,2000,1260,0.63,0.63,0.63,0.63,0.08,2
103/01/15,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
103/01/16,0,0,--,--,--,--,,0
