102/08/29,307000,319180,1.04,1.04,1.03,1.04,,4
102/08/30,307000,319080,1.04,1.04,1.03,1.04,,14
102/09/02,20000,19000,0.95,0.95,0.95,0.95,-0.09,1
102/09/03,238000,216970,0.88,0.92,0.88,0.92,-0.03,4
102/09/04,258000,225470,0.95,0.95,0.85,0.89,-0.03,6
102/09/05,1627000,1538490,0.87,0.99,0.84,0.99,0.10,28
102/09/06,1281000,1309900,1.04,1.04,0.99,0.99,,26
102/09/09,70000,63000,0.90,0.90,0.90,0.90,-0.09,2
102/09/10,732000,716710,0.99,0.99,0.97,0.98,0.08,13
102/09/11,1170000,918530,0.98,0.98,0.75,0.76,-0.22,16
102/09/12,501000,279470,0.56,0.58,0.53,0.58,-0.18,14
102/09/13,66000,35840,0.57,0.57,0.52,0.54,-0.04,6
102/09/14,1205000,741570,0.57,0.63,0.57,0.63,0.09,17
102/09/16,1684000,1152490,0.66,0.72,0.65,0.72,0.09,25
102/09/17,602000,380440,0.66,0.66,0.61,0.62,-0.10,15
102/09/18,120000,73650,0.61,0.64,0.61,0.64,0.02,3
102/09/23,12000,8070,0.66,0.68,0.66,0.68,0.04,4
102/09/24,0,0,--,--,--,--,,0
102/09/25,497000,316080,0.63,0.64,0.63,0.64,X,7
102/09/26,596000,341720,0.59,0.59,0.55,0.55,-0.09,8
102/09/27,169000,98720,0.59,0.59,0.58,0.59,0.04,3
102/09/30,189000,108820,0.60,0.60,0.56,0.57,-0.02,7
102/10/01,80000,45700,0.59,0.59,0.56,0.56,-0.01,2
102/10/02,159000,87270,0.58,0.58,0.53,0.53,-0.03,4
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,6400,0.64,0.64,0.64,0.64,X,1
102/10/08,171000,107240,0.64,0.64,0.62,0.62,-0.02,4
102/10/09,120000,67400,0.57,0.57,0.56,0.56,-0.06,3
102/10/11,299000,140140,0.55,0.55,0.43,0.43,-0.13,8
102/10/14,199000,85600,0.44,0.44,0.40,0.40,-0.03,5
102/10/15,123000,54350,0.43,0.45,0.43,0.44,0.04,7
102/10/16,20000,9000,0.45,0.45,0.45,0.45,0.01,1
102/10/17,43000,17510,0.40,0.42,0.37,0.42,-0.03,3
102/10/18,110000,46200,0.42,0.43,0.41,0.43,0.01,5
102/10/21,40000,17000,0.42,0.43,0.42,0.43,,2
102/10/22,50000,22500,0.45,0.45,0.45,0.45,0.02,1
102/10/23,180000,78200,0.44,0.44,0.43,0.43,-0.02,4
102/10/24,230000,108000,0.45,0.49,0.45,0.48,0.05,10
102/10/25,204000,84790,0.41,0.43,0.41,0.41,-0.07,6
102/10/28,174000,69050,0.40,0.40,0.39,0.39,-0.02,4
102/10/29,10000,4000,0.40,0.40,0.40,0.40,0.01,1
102/10/30,60000,26200,0.44,0.44,0.43,0.44,0.04,3
102/10/31,195000,92950,0.46,0.49,0.46,0.49,0.05,5
102/11/01,200000,93400,0.48,0.48,0.42,0.42,-0.07,6
102/11/04,60000,25400,0.40,0.45,0.40,0.45,0.03,3
102/11/05,60000,28000,0.47,0.48,0.45,0.45,,3
102/11/06,100000,42400,0.44,0.44,0.41,0.43,-0.02,4
102/11/07,92000,36040,0.41,0.41,0.37,0.37,-0.06,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,72000,23670,0.35,0.35,0.30,0.30,X,3
102/11/12,240000,56400,0.28,0.28,0.22,0.22,-0.08,7
102/11/13,112000,21560,0.20,0.20,0.18,0.18,-0.04,3
102/11/14,20000,3800,0.19,0.19,0.19,0.19,0.01,1
102/11/15,226000,41600,0.19,0.19,0.18,0.18,-0.01,6
102/11/18,215000,32050,0.16,0.16,0.14,0.14,-0.04,4
102/11/19,80000,12000,0.15,0.15,0.15,0.15,0.01,2
