102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,20000,19200,0.96,0.96,0.96,0.96,+0.04,1
102/01/30,10000,10500,1.05,1.05,1.05,1.05,+0.09,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,30000,30300,1.01,1.01,1.01,1.01,0.00,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,5000,4850,0.97,0.97,0.97,0.97,+0.03,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,20000,18200,0.91,0.91,0.91,0.91,+0.04,1
102/02/27,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
102/03/01,90000,81200,0.88,0.92,0.88,0.92,+0.06,2
102/03/04,160000,167700,1.06,1.07,0.97,0.97,+0.05,3
102/03/05,234000,238080,1.02,1.02,1.00,1.02,+0.05,4
102/03/06,228000,257010,1.13,1.16,1.10,1.16,+0.14,5
102/03/07,60000,58800,0.99,0.99,0.97,0.99,-0.17,4
102/03/08,0,0,---,---,---,---,---,0
102/03/11,70000,75110,1.05,1.15,1.04,1.13,+0.18,6
102/03/12,70000,77000,1.10,1.10,1.10,1.10,-0.03,1
102/03/13,20000,22400,1.12,1.12,1.12,1.12,+0.02,1
102/03/14,20000,19400,0.97,0.97,0.97,0.97,-0.15,1
102/03/15,30000,27300,0.91,0.91,0.91,0.91,-0.06,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,30000,24900,0.83,0.83,0.83,0.83,+0.04,1
102/03/28,30000,25200,0.84,0.84,0.84,0.84,+0.01,1
102/03/29,4000,4000,1.00,1.00,1.00,1.00,+0.16,1
102/04/01,49000,49090,1.00,1.03,0.97,0.97,-0.03,6
102/04/02,0,0,---,---,---,---,---,0
102/04/03,6000,5370,0.90,0.90,0.89,0.89,-0.03,2
102/04/08,99000,69300,0.70,0.70,0.70,0.70,-0.19,1
102/04/09,134000,93800,0.70,0.70,0.70,0.70,0.00,3
102/04/10,0,0,---,---,---,---,---,0
102/04/11,7000,5210,0.75,0.75,0.74,0.74,+0.04,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,4000,2560,0.64,0.64,0.64,0.64,+0.02,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,154000,106770,0.71,0.71,0.66,0.67,+0.05,8
102/04/24,91000,59410,0.64,0.66,0.64,0.65,-0.02,3
102/04/25,0,0,---,---,---,---,---,0
102/04/26,57000,41810,0.78,0.78,0.73,0.73,+0.09,3
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,2000,1240,0.62,0.62,0.62,0.62,-0.04,1
102/05/06,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
102/05/07,50000,29600,0.60,0.60,0.58,0.58,-0.03,2
102/05/08,30000,17400,0.58,0.58,0.58,0.58,0.00,1
102/05/09,70000,44100,0.63,0.63,0.63,0.63,+0.05,1
102/05/10,73000,43770,0.60,0.60,0.59,0.59,-0.04,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,4000,2200,0.55,0.55,0.55,0.55,-0.02,1
102/05/15,180000,101400,0.56,0.57,0.56,0.57,+0.02,8
102/05/16,180000,106600,0.60,0.60,0.57,0.59,+0.02,9
102/05/17,679000,471680,0.70,0.72,0.65,0.65,+0.06,18
102/05/20,160000,100950,0.67,0.67,0.62,0.62,-0.03,6
102/05/21,397000,249960,0.62,0.65,0.60,0.60,-0.02,9
102/05/22,194000,135050,0.70,0.72,0.66,0.66,+0.06,8
102/05/23,349000,203770,0.61,0.61,0.57,0.57,-0.09,8
102/05/24,25000,14250,0.57,0.57,0.57,0.57,0.00,1
102/05/27,2000,1240,0.62,0.62,0.62,0.62,+0.05,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,315000,218170,0.66,0.74,0.66,0.68,+0.11,12
102/05/31,311000,226120,0.72,0.84,0.71,0.84,+0.16,10
102/06/03,122000,100630,0.82,0.91,0.80,0.91,+0.07,6
102/06/04,56000,42560,0.76,0.76,0.76,0.76,-0.15,3
102/06/05,10000,7700,0.77,0.77,0.77,0.77,+0.01,2
102/06/06,20000,13800,0.70,0.70,0.68,0.68,-0.09,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,477000,290970,0.61,0.61,0.61,0.61,+0.04,9
102/06/11,484000,326680,0.63,0.70,0.63,0.69,+0.08,8
102/06/13,0,0,---,---,---,---,---,0
102/06/14,22000,10270,0.46,0.47,0.46,0.47,-0.09,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,1000,650,0.65,0.65,0.65,0.65,-0.02,1
102/07/10,1000,760,0.76,0.76,0.76,0.76,+0.11,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,9200,0.92,0.92,0.92,0.92,+0.05,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
