104/06/16,0,0,---,---,---,---,---,0
104/06/17,486000,556480,1.08,1.22,1.08,1.14,+0.13,18
104/06/18,739000,818360,1.10,1.17,1.06,1.17,+0.03,21
104/06/22,141000,152190,1.09,1.09,1.04,1.09,-0.08,10
104/06/23,1105000,1326050,1.14,1.25,1.14,1.20,+0.11,30
104/06/24,693000,809550,1.18,1.24,1.08,1.16,-0.04,16
104/06/25,531000,611330,1.14,1.21,1.02,1.02,-0.14,16
104/06/26,296000,288080,0.98,0.99,0.94,0.95,-0.07,13
104/06/29,100000,89000,0.89,0.89,0.89,0.89,-0.06,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
104/07/02,308000,295200,0.93,1.01,0.93,1.01,+0.10,8
104/07/03,624000,636360,0.98,1.07,0.97,1.00,-0.01,23
104/07/06,203000,192790,0.99,0.99,0.88,0.88,-0.12,11
104/07/07,363000,352300,0.99,1.00,0.93,0.93,+0.05,13
104/07/08,500000,461800,0.96,0.96,0.86,0.86,-0.07,9
104/07/09,130000,111500,0.86,0.86,0.85,0.85,-0.01,3
104/07/13,524000,467310,0.87,0.96,0.86,0.93,+0.08,11
104/07/14,201000,183920,0.91,0.92,0.91,0.92,-0.01,5
104/07/15,363000,326000,0.87,0.92,0.87,0.89,-0.03,12
104/07/16,526000,461720,0.86,0.92,0.82,0.82,-0.07,13
104/07/17,667000,555580,0.86,0.89,0.78,0.89,+0.07,8
104/07/20,769000,701010,0.89,0.98,0.88,0.90,+0.01,23
104/07/21,1102000,1045050,0.93,0.99,0.91,0.93,+0.03,33
104/07/22,705000,669050,0.92,0.97,0.92,0.94,+0.01,17
104/07/23,497000,479930,0.98,1.01,0.93,0.96,+0.02,20
104/07/24,617000,626810,1.00,1.05,0.99,1.00,+0.04,31
104/07/27,576000,525670,0.96,0.96,0.74,0.75,-0.25,19
104/07/28,331000,197760,0.67,0.67,0.51,0.66,-0.09,8
104/07/29,330000,231600,0.70,0.72,0.65,0.71,+0.05,14
104/07/30,672000,494620,0.74,0.76,0.70,0.70,-0.01,8
104/07/31,6000,3970,0.66,0.67,0.66,0.67,-0.03,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,37000,26640,0.72,0.72,0.72,0.72,+0.08,2
104/08/05,300000,179200,0.58,0.62,0.54,0.62,-0.10,3
104/08/06,208000,129880,0.63,0.63,0.61,0.61,-0.01,3
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,85000,54400,0.64,0.64,0.64,0.64,0.00,2
104/08/13,329000,215350,0.63,0.70,0.63,0.70,+0.06,9
104/08/14,362000,260780,0.69,0.81,0.69,0.77,+0.07,6
104/08/17,102000,74460,0.73,0.73,0.73,0.73,-0.04,3
104/08/18,27000,18270,0.67,0.68,0.67,0.68,-0.05,2
104/08/19,407000,289270,0.69,0.72,0.69,0.69,+0.01,10
104/08/20,389000,257530,0.67,0.67,0.63,0.63,-0.06,6
104/08/21,60000,29400,0.49,0.49,0.49,0.49,-0.14,1
104/08/24,20000,7600,0.38,0.38,0.38,0.38,-0.11,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,115000,55200,0.48,0.48,0.48,0.48,-0.01,2
104/09/01,140000,64000,0.45,0.48,0.45,0.47,-0.01,3
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,25000,11750,0.47,0.47,0.47,0.47,-0.02,1
104/09/07,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
104/09/08,20000,9600,0.47,0.49,0.47,0.49,+0.06,2
104/09/09,205000,105750,0.50,0.55,0.50,0.52,+0.03,6
104/09/10,365000,196800,0.52,0.55,0.52,0.55,+0.03,4
104/09/11,200000,105000,0.53,0.53,0.52,0.52,-0.03,2
104/09/14,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
104/09/15,100000,49000,0.49,0.49,0.49,0.49,+0.02,1
104/09/16,260000,131500,0.50,0.52,0.49,0.50,+0.01,5
104/09/17,110000,54500,0.50,0.50,0.49,0.49,-0.01,3
104/09/18,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
104/09/21,50000,19500,0.39,0.39,0.39,0.39,-0.06,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,100000,34000,0.34,0.34,0.34,0.34,-0.03,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,30000,11700,0.39,0.39,0.39,0.39,+0.03,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,30000,11850,0.39,0.40,0.39,0.40,+0.13,4
104/10/16,30000,13800,0.46,0.46,0.46,0.46,+0.06,1
104/10/19,22000,13300,0.55,0.61,0.55,0.61,+0.15,3
104/10/20,12000,6740,0.57,0.57,0.52,0.52,-0.09,2
104/10/21,101000,68880,0.67,0.72,0.65,0.65,+0.13,12
104/10/22,359000,249290,0.65,0.77,0.64,0.72,+0.07,25
104/10/23,129000,88310,0.72,0.72,0.65,0.65,-0.07,11
104/10/26,31000,26650,0.95,0.95,0.81,0.81,+0.16,3
104/10/27,3000,2030,0.67,0.69,0.67,0.69,-0.12,2
104/10/28,63000,50400,0.78,0.82,0.78,0.82,+0.13,7
104/10/29,373000,335750,0.84,0.98,0.78,0.92,+0.10,24
104/10/30,166000,143860,0.88,0.90,0.84,0.87,-0.05,12
104/11/02,22000,18560,0.83,0.85,0.83,0.85,-0.02,3
104/11/03,52000,44480,0.84,0.89,0.84,0.89,+0.04,6
104/11/04,184000,165500,0.92,0.93,0.88,0.90,+0.01,7
104/11/05,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
104/11/06,94000,97260,1.01,1.12,0.91,1.12,+0.25,9
104/11/09,347000,318270,1.23,1.23,0.83,0.88,-0.24,38
104/11/10,378000,285320,0.73,0.91,0.71,0.91,+0.03,13
104/11/11,183000,166990,0.91,0.96,0.85,0.85,-0.06,13
104/11/12,162000,107130,0.77,0.77,0.57,0.66,-0.19,12
104/11/13,69000,51660,0.77,0.77,0.74,0.74,+0.08,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,13600,0.68,0.68,0.68,0.68,+0.03,1
104/11/18,30000,23500,0.77,0.80,0.77,0.80,+0.12,3
