94/11/24,13435000,26735710,1.99,2.00,1.99,1.99,-0.16,333
94/11/25,966000,1946070,1.99,2.06,1.95,1.99,,61
94/11/28,515000,998860,1.95,1.99,1.88,1.97,-0.02,46
94/11/29,690000,1272260,1.97,1.99,1.72,1.80,-0.17,62
94/11/30,687000,1251410,1.75,1.92,1.72,1.92,0.12,47
94/12/01,440000,793130,1.90,1.90,1.75,1.78,-0.14,40
94/12/02,619000,1095950,1.78,1.85,1.65,1.65,-0.13,51
94/12/05,2353000,4396620,1.65,2.05,1.65,2.05,0.40,143
94/12/06,2304000,4523150,2.05,2.05,1.88,2.00,-0.05,147
94/12/07,1590000,3241260,2.00,2.15,1.92,2.05,0.05,125
94/12/08,2077000,4066040,2.03,2.12,1.85,2.00,-0.05,166
94/12/09,1357000,2674110,2.00,2.15,1.75,1.92,-0.08,117
94/12/12,1253000,2298530,1.92,1.95,1.75,1.86,-0.06,111
94/12/13,1246000,2100710,1.80,1.80,1.55,1.70,-0.16,128
94/12/14,1060000,1812480,1.69,1.80,1.67,1.72,0.02,120
94/12/15,2544000,5180900,1.72,2.40,1.72,2.40,0.68,237
94/12/16,1809000,4452130,2.40,2.62,2.35,2.42,0.02,215
94/12/19,1147000,2802980,2.40,2.70,2.30,2.54,0.12,132
94/12/20,1044000,2680760,2.50,2.65,2.46,2.60,0.06,126
94/12/21,1331000,3304000,2.60,2.65,2.37,2.45,-0.15,157
94/12/22,1249000,3045840,2.45,2.57,2.25,2.31,-0.14,135
94/12/23,1363000,3284100,2.35,2.65,2.31,2.65,0.34,106
94/12/26,1292000,3424630,2.69,2.85,2.50,2.58,-0.07,132
94/12/27,768000,2002530,2.55,2.68,2.55,2.58,,94
94/12/28,1403000,3683250,2.55,2.75,2.50,2.75,0.17,138
94/12/29,1588000,4358930,2.75,2.90,2.67,2.73,-0.02,142
94/12/30,1211000,3102150,2.68,2.68,2.45,2.60,-0.13,133
95/01/02,2580000,7601230,2.55,3.30,2.40,3.10,0.50,243
95/01/03,1876000,6747010,3.05,4.15,3.00,4.05,0.95,217
95/01/04,2134000,8173060,4.01,4.09,3.58,3.60,-0.45,217
95/01/05,1793000,6699140,3.60,4.00,3.60,3.66,0.06,162
95/01/06,2216000,8386970,3.60,4.00,3.60,3.70,0.04,204
95/01/09,1095000,4087460,3.75,3.88,3.62,3.70,,101
95/01/10,1379000,5265810,3.70,3.93,3.70,3.80,0.10,119
95/01/11,969000,3559740,3.80,3.82,3.50,3.68,-0.12,109
95/01/12,699000,2569010,3.68,3.75,3.50,3.55,-0.13,73
95/01/13,945000,3214960,3.55,3.57,3.25,3.40,-0.15,121
95/01/16,1265000,4389210,3.35,3.68,3.30,3.60,0.20,142
95/01/17,1084000,3981230,3.65,3.80,3.55,3.60,,126
95/01/18,947000,3245670,3.55,3.60,3.20,3.20,-0.40,103
95/01/19,1314000,4109740,3.25,3.28,2.85,3.08,-0.12,126
95/01/20,1142000,3250150,3.10,3.10,2.65,2.75,-0.33,127
95/01/23,1182000,2918450,2.70,2.70,2.26,2.45,-0.30,132
95/01/24,889000,2471860,2.50,3.03,2.50,3.03,0.58,103
95/01/25,546000,1550670,3.00,3.03,2.55,2.95,-0.08,62
95/02/03,395000,1141680,3.05,3.10,2.60,2.90,-0.05,49
95/02/06,517000,1488900,2.90,3.00,2.80,2.95,0.05,65
95/02/07,269000,761660,2.90,2.90,2.76,2.80,-0.15,38
95/02/08,159000,408350,2.80,2.80,2.44,2.55,-0.25,27
95/02/09,311000,791270,2.55,2.68,2.23,2.30,-0.25,43
95/02/10,1133000,2060070,2.40,2.40,1.52,1.95,-0.35,144
95/02/13,348000,605240,1.80,1.85,1.60,1.65,-0.30,61
95/02/14,623000,1140520,1.65,1.98,1.57,1.96,0.31,79
95/02/15,1162000,2745060,2.00,2.80,2.00,2.45,0.49,144
95/02/16,464000,1177330,2.45,2.60,2.45,2.45,,68
95/02/17,408000,938250,2.48,2.48,2.15,2.23,-0.22,46
95/02/20,46000,102720,2.23,2.30,2.23,2.23,,8
95/02/21,156000,354950,2.29,2.35,2.20,2.28,0.05,16
95/02/22,54000,113840,2.30,2.30,2.00,2.00,-0.28,12
95/02/23,268000,530850,2.00,2.08,1.90,1.95,-0.05,40
95/02/24,425000,818320,1.90,2.10,1.80,2.09,0.14,63
95/02/27,432000,899260,2.00,2.20,1.90,2.20,0.11,70
95/03/01,327000,826710,2.10,2.78,2.10,2.69,0.49,51
95/03/02,385000,1216890,2.70,3.58,2.70,3.40,0.71,62
95/03/03,208000,658370,3.40,3.40,2.90,2.90,-0.50,50
95/03/06,52000,168340,2.91,3.40,2.91,3.25,0.35,24
95/03/07,56000,166560,3.06,3.38,2.70,3.00,-0.25,24
95/03/08,48000,123440,2.70,2.70,2.50,2.57,-0.43,17
95/03/09,62000,158020,2.58,2.58,2.33,2.50,-0.07,12
95/03/10,20000,50610,2.45,2.60,2.45,2.60,0.10,11
95/03/13,105000,237160,2.10,2.65,2.10,2.65,0.05,20
95/03/14,8000,18510,2.41,2.41,2.30,2.30,-0.35,4
95/03/15,51000,131710,2.35,2.80,2.35,2.80,0.50,14
95/03/16,91000,276260,2.90,3.10,2.80,2.95,0.15,29
95/03/17,21000,57930,2.90,3.00,2.60,2.60,-0.35,9
95/03/20,44000,112520,2.80,2.80,2.46,2.46,-0.14,10
95/03/21,53000,126200,2.47,2.65,2.12,2.65,0.19,21
95/03/22,61000,161660,2.65,2.66,2.65,2.65,,9
95/03/23,38000,85260,2.75,2.75,2.10,2.64,-0.01,12
95/03/24,18000,36560,2.02,2.06,2.02,2.06,-0.58,8
95/03/27,41000,74400,2.00,2.00,1.80,1.80,-0.26,13
95/03/28,113000,207690,1.80,1.94,1.80,1.90,0.10,16
95/03/29,74000,156910,1.85,2.30,1.85,2.29,0.39,31
95/03/30,168000,433090,2.40,2.90,2.40,2.70,0.41,45
95/03/31,97000,271080,2.75,3.00,2.71,2.98,0.28,35
95/04/03,88000,251520,2.84,2.90,2.84,2.90,-0.08,11
95/04/04,58000,171860,3.10,3.10,2.71,2.90,,17
95/04/06,638000,2434240,3.00,4.00,3.00,4.00,1.10,102
95/04/07,376000,1554730,4.10,4.70,3.81,4.49,0.49,97
95/04/10,146000,551760,4.23,4.23,3.71,3.72,-0.77,47
95/04/11,84000,299060,3.65,3.80,3.50,3.52,-0.20,34
95/04/12,272000,1090840,3.02,4.45,3.02,4.34,0.82,67
95/04/13,120000,480970,4.34,4.34,3.90,4.15,-0.19,36
95/04/14,235000,974510,4.10,4.30,4.05,4.05,-0.10,51
95/04/17,69000,275630,4.19,4.19,3.80,4.05,,20
95/04/18,47000,193470,4.10,4.17,4.05,4.11,0.06,17
95/04/19,158000,657720,4.50,4.50,4.10,4.20,0.09,42
95/04/20,83000,347900,4.25,4.35,4.10,4.35,0.15,21
95/04/21,195000,861150,4.45,5.00,4.21,5.00,0.65,35
95/04/24,125000,620000,4.99,5.00,4.80,4.80,-0.20,32
95/04/25,61000,281350,4.50,4.80,4.20,4.45,-0.35,21
95/04/26,49000,212400,4.30,4.50,4.20,4.50,0.05,11
95/04/27,164000,880850,4.70,5.70,4.70,5.70,1.20,49
95/04/28,206000,1294450,6.00,6.95,5.70,6.95,1.25,61
95/05/02,126000,979450,6.30,8.30,6.30,8.30,1.35,52
95/05/03,174000,1571850,8.50,9.50,8.40,9.35,1.05,83
95/05/04,84000,743900,9.10,9.20,7.90,9.15,-0.20,39
95/05/05,46000,361100,7.80,8.00,7.70,7.70,-1.45,11
95/05/08,52000,432200,8.40,8.50,8.05,8.50,0.80,17
95/05/09,13000,101200,7.70,9.00,7.60,7.60,-0.90,3
95/05/10,33000,265300,7.75,9.00,7.75,8.95,1.35,17
95/05/11,113000,1040050,8.50,9.50,8.50,9.30,0.35,36
95/05/12,125000,1181400,9.00,9.80,8.70,8.95,-0.35,32
95/05/15,18000,154550,8.60,9.50,8.20,8.25,-0.70,10
95/05/16,27000,242800,8.50,9.50,8.50,9.10,0.85,8
95/05/17,78000,782500,9.70,10.60,9.70,10.60,1.50,10
95/05/18,34000,367850,10.60,12.20,9.20,9.20,-1.40,14
95/05/19,53000,489150,9.00,10.10,8.70,9.20,,15
97/03/21,14523000,14204040,0.98,0.98,0.85,0.85,-0.08,312
97/03/24,886000,759260,0.85,0.91,0.73,0.91,0.06,71
97/03/25,528000,441100,0.88,0.93,0.73,0.88,-0.03,57
97/03/26,787000,701550,0.88,0.92,0.80,0.91,0.03,61
97/03/27,1041000,995220,0.90,1.07,0.85,1.07,0.16,85
97/03/28,928000,1029420,1.07,1.19,1.05,1.18,0.11,77
97/03/31,691000,751930,1.09,1.18,1.03,1.18,,51
97/04/01,789000,789960,1.06,1.06,0.96,1.00,-0.18,55
97/04/02,354000,336100,1.00,1.00,0.90,0.95,-0.05,24
97/04/03,515000,513670,0.95,1.07,0.83,0.95,,47
97/04/07,374000,316570,0.87,0.87,0.81,0.86,-0.09,31
97/04/08,354000,337420,0.86,1.02,0.86,1.00,0.14,42
97/04/09,832000,818830,1.00,1.04,0.84,0.98,-0.02,65
97/04/10,765000,767710,0.98,1.01,0.98,1.00,0.02,54
97/04/11,734000,734000,1.00,1.00,1.00,1.00,,50
97/04/14,264000,255450,1.00,1.00,0.88,0.88,-0.12,23
97/04/15,863000,735280,0.88,0.98,0.80,0.98,0.10,68
97/04/16,656000,649000,0.98,1.02,0.88,1.00,0.02,51
97/04/17,49000,45440,1.00,1.00,0.90,0.90,-0.10,5
97/04/18,406000,363840,0.84,0.92,0.84,0.92,0.02,30
97/04/21,133000,127180,0.94,0.96,0.94,0.96,0.04,11
97/04/22,767000,680030,0.96,0.96,0.88,0.88,-0.08,53
97/04/23,920000,890810,0.88,1.00,0.84,1.00,0.12,70
97/04/24,772000,762890,0.94,1.00,0.94,0.99,-0.01,53
97/04/25,864000,776370,0.99,0.99,0.83,0.83,-0.16,62
97/04/28,831000,625590,0.83,0.85,0.71,0.85,0.02,65
97/04/29,856000,679780,0.78,0.84,0.75,0.80,-0.05,62
97/04/30,590000,461310,0.80,0.82,0.70,0.80,,47
97/05/02,776000,635020,0.80,0.82,0.80,0.82,0.02,55
97/05/05,626000,470900,0.82,0.82,0.70,0.82,,52
97/05/06,791000,582250,0.82,0.82,0.70,0.75,-0.07,57
97/05/07,763000,569670,0.75,0.77,0.69,0.75,,52
97/05/08,708000,489240,0.75,0.75,0.69,0.69,-0.06,46
97/05/09,812000,579540,0.71,0.75,0.67,0.74,0.05,57
97/05/12,890000,705980,0.74,0.86,0.74,0.86,0.12,70
97/05/13,747000,620770,0.86,0.88,0.76,0.80,-0.06,57
97/05/14,322000,263560,0.80,0.84,0.80,0.82,0.02,21
97/05/15,186000,148620,0.82,0.82,0.78,0.82,,20
97/05/16,776000,631020,0.82,0.84,0.76,0.76,-0.06,54
97/05/19,682000,558890,0.76,0.88,0.66,0.86,0.10,54
97/05/20,1119000,1022680,0.86,0.98,0.80,0.92,0.06,76
97/05/21,1635000,1752250,0.92,1.18,0.90,1.15,0.23,121
97/05/22,852000,1022690,1.13,1.40,1.05,1.05,-0.10,85
97/05/23,696000,731110,1.05,1.11,0.91,0.99,-0.06,61
97/05/26,977000,947780,0.99,1.05,0.83,0.93,-0.06,78
97/05/27,798000,629720,0.93,0.93,0.71,0.71,-0.22,59
97/05/28,865000,663430,0.71,0.87,0.65,0.65,-0.06,66
97/05/29,509000,334230,0.70,0.71,0.51,0.60,-0.05,50
97/05/30,666000,260460,0.60,0.60,0.29,0.30,-0.30,57
97/06/02,542000,209310,0.31,0.50,0.30,0.50,0.20,52
