103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,1000000,512000,0.52,0.52,0.50,0.50,X,5
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,1031000,556650,0.55,0.55,0.53,0.53,X,8
103/08/13,0,0,--,--,--,--,,0
103/08/14,21000,12780,0.58,0.61,0.58,0.61,X,2
103/08/15,1057000,504830,0.48,0.48,0.47,0.47,-0.14,12
103/08/18,485000,223000,0.46,0.46,0.45,0.46,-0.01,7
103/08/19,79000,37050,0.47,0.47,0.45,0.45,-0.01,2
103/08/20,40000,16800,0.42,0.42,0.42,0.42,-0.03,1
103/08/21,687000,183770,0.28,0.28,0.26,0.27,-0.15,9
103/08/22,637000,196320,0.25,0.34,0.25,0.34,0.07,8
103/08/25,615000,218510,0.34,0.37,0.34,0.35,0.01,10
103/08/26,220000,89100,0.40,0.41,0.39,0.41,0.06,6
103/08/27,50000,21000,0.42,0.42,0.42,0.42,0.01,2
103/08/28,200000,76500,0.39,0.39,0.38,0.38,-0.04,4
103/08/29,224000,90100,0.40,0.41,0.40,0.40,0.02,6
103/09/01,205000,80400,0.40,0.40,0.38,0.39,-0.01,5
103/09/02,400000,111160,0.31,0.31,0.27,0.27,-0.12,8
103/09/03,330000,85900,0.26,0.27,0.26,0.27,,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,141000,41000,0.29,0.30,0.29,0.30,X,4
103/09/09,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
103/09/10,46000,13340,0.29,0.29,0.29,0.29,0.01,3
103/09/11,171000,48560,0.31,0.31,0.27,0.27,-0.02,5
103/09/12,309000,74400,0.25,0.25,0.23,0.25,-0.02,10
103/09/15,106000,25500,0.24,0.25,0.24,0.25,,3
103/09/16,15000,3880,0.25,0.26,0.25,0.26,0.01,3
103/09/17,91000,24610,0.27,0.28,0.27,0.28,0.02,6
103/09/18,137000,38130,0.28,0.29,0.27,0.27,-0.01,8
103/09/19,168000,49300,0.30,0.30,0.29,0.29,0.02,4
103/09/22,14000,3710,0.26,0.29,0.26,0.29,,4
103/09/23,104000,26100,0.29,0.29,0.25,0.26,-0.03,3
103/09/24,317000,86160,0.27,0.29,0.27,0.27,0.01,9
103/09/25,286000,77100,0.29,0.29,0.26,0.27,,12
103/09/26,85000,21200,0.23,0.26,0.23,0.26,-0.01,4
103/09/29,128000,34060,0.26,0.27,0.26,0.27,0.01,5
103/09/30,106000,27690,0.26,0.29,0.26,0.29,0.02,6
103/10/01,452000,140290,0.28,0.32,0.28,0.31,0.02,12
103/10/02,261000,75500,0.29,0.30,0.28,0.30,-0.01,6
103/10/03,90000,27200,0.31,0.31,0.30,0.30,,3
103/10/06,50000,15500,0.31,0.31,0.31,0.31,0.01,1
103/10/07,251000,63570,0.25,0.27,0.24,0.27,-0.04,12
103/10/08,118000,27790,0.23,0.26,0.23,0.24,-0.03,8
103/10/09,385000,86300,0.25,0.25,0.20,0.21,-0.03,12
103/10/13,510000,71100,0.14,0.15,0.13,0.14,-0.07,11
103/10/14,285000,37550,0.13,0.15,0.13,0.15,0.01,4
103/10/15,660000,72510,0.14,0.14,0.09,0.11,-0.04,13
103/10/16,163000,17000,0.10,0.12,0.10,0.10,-0.01,6
103/10/17,210000,16420,0.09,0.09,0.07,0.09,-0.01,11
103/10/20,665000,52310,0.08,0.10,0.07,0.10,0.01,36
