102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,7300,0.73,0.73,0.73,0.73,X,1
102/11/26,50000,37300,0.75,0.76,0.73,0.73,,4
102/11/27,50000,36300,0.72,0.73,0.72,0.73,,3
102/11/28,64000,48500,0.76,0.77,0.75,0.77,0.04,4
102/11/29,562000,455050,0.79,0.90,0.79,0.86,0.09,25
102/12/02,476000,393210,0.86,0.87,0.81,0.83,-0.03,27
102/12/03,130000,105100,0.81,0.81,0.80,0.80,-0.03,4
102/12/04,30000,24100,0.81,0.81,0.80,0.80,,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,497000,384670,0.78,0.78,0.77,0.77,X,12
102/12/09,574000,456270,0.80,0.83,0.77,0.77,,10
102/12/10,145000,111850,0.78,0.78,0.73,0.73,-0.04,3
102/12/11,41000,28960,0.75,0.75,0.68,0.68,-0.05,4
102/12/12,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,6600,0.66,0.66,0.66,0.66,X,1
102/12/17,80000,53400,0.68,0.68,0.66,0.66,,4
102/12/18,566000,379600,0.66,0.68,0.65,0.67,0.01,13
102/12/19,288000,189780,0.66,0.66,0.65,0.65,-0.02,7
102/12/20,215000,158010,0.73,0.75,0.71,0.71,0.06,10
102/12/23,190000,139850,0.74,0.74,0.71,0.71,,4
102/12/24,149000,101320,0.68,0.68,0.68,0.68,-0.03,2
102/12/25,6000,4080,0.68,0.69,0.67,0.69,0.01,3
102/12/26,172000,125200,0.69,0.75,0.69,0.73,0.04,5
102/12/27,251000,181320,0.72,0.73,0.70,0.71,-0.02,8
102/12/30,429000,323140,0.73,0.76,0.73,0.76,0.05,8
102/12/31,1124000,888000,0.78,0.86,0.76,0.86,0.10,23
103/01/02,1049000,933620,0.90,0.92,0.84,0.86,,27
103/01/03,521000,443450,0.82,0.88,0.80,0.88,0.02,11
103/01/06,578000,525540,0.90,0.93,0.86,0.86,-0.02,20
103/01/07,472000,405120,0.87,0.88,0.83,0.85,-0.01,11
103/01/08,457000,428660,0.93,0.98,0.89,0.92,0.07,17
103/01/09,487000,470270,0.97,0.98,0.92,0.92,,13
103/01/10,151000,134040,0.94,0.94,0.87,0.88,-0.04,8
103/01/13,32000,26900,0.85,0.85,0.84,0.84,-0.04,4
103/01/14,91000,74370,0.81,0.83,0.81,0.83,-0.01,4
103/01/15,343000,316950,0.86,0.95,0.86,0.91,0.08,15
103/01/16,235000,214700,0.96,0.96,0.86,0.86,-0.05,10
103/01/17,225000,188090,0.84,0.85,0.83,0.83,-0.03,5
103/01/20,244000,197460,0.84,0.84,0.78,0.78,-0.05,4
103/01/21,115000,90150,0.81,0.81,0.78,0.78,,2
103/01/22,55000,43200,0.80,0.80,0.78,0.78,,4
103/01/23,155000,126250,0.82,0.83,0.79,0.80,0.02,5
103/01/24,415000,288750,0.75,0.75,0.67,0.68,-0.12,16
103/01/27,220000,131650,0.59,0.61,0.58,0.58,-0.10,11
103/02/05,165000,77150,0.47,0.47,0.46,0.47,-0.11,5
103/02/06,25000,12000,0.48,0.48,0.48,0.48,0.01,1
103/02/07,244000,127860,0.53,0.56,0.51,0.56,0.08,7
103/02/10,321000,181680,0.54,0.61,0.48,0.49,-0.07,7
103/02/11,457000,233780,0.49,0.56,0.49,0.50,0.01,8
103/02/12,485000,257070,0.52,0.55,0.51,0.52,0.02,16
103/02/13,0,0,--,--,--,--,,0
103/02/14,31000,15890,0.50,0.52,0.49,0.49,X,4
103/02/17,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
103/02/18,71000,32880,0.46,0.48,0.46,0.47,-0.01,3
103/02/19,286000,153640,0.51,0.59,0.51,0.58,0.11,13
103/02/20,189000,114730,0.58,0.63,0.58,0.61,0.03,5
103/02/21,50000,29200,0.61,0.61,0.56,0.56,-0.05,3
103/02/24,10000,5900,0.59,0.59,0.59,0.59,0.03,1
103/02/25,373000,246980,0.64,0.70,0.57,0.57,-0.02,13
103/02/26,456000,272200,0.58,0.63,0.58,0.58,0.01,10
103/02/27,240000,137100,0.58,0.58,0.57,0.57,-0.01,5
103/03/03,1000,460,0.46,0.46,0.46,0.46,-0.11,1
103/03/04,4000,1840,0.46,0.46,0.46,0.46,,2
103/03/05,70000,31500,0.45,0.45,0.45,0.45,-0.01,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,504000,296050,0.56,0.64,0.56,0.57,X,17
103/03/10,503000,290750,0.58,0.60,0.56,0.56,-0.01,14
