102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,1061000,2698770,2.55,2.55,2.37,2.37,X,9
102/10/30,1399000,3262210,2.46,2.47,2.28,2.46,0.09,15
102/10/31,510000,1261940,2.43,2.60,2.43,2.46,,9
102/11/01,5000,12110,2.46,2.46,2.36,2.36,-0.10,5
102/11/04,287000,642990,2.21,2.26,2.15,2.26,-0.10,8
102/11/05,207000,492770,2.38,2.43,2.32,2.32,0.06,5
102/11/06,0,0,--,--,--,--,,0
102/11/07,2000,4660,2.42,2.42,2.24,2.24,X,2
102/11/08,11000,24540,2.24,2.24,2.23,2.23,-0.01,2
102/11/11,475000,1113150,2.29,2.46,2.29,2.36,0.13,11
102/11/12,650000,1558890,2.43,2.43,2.28,2.32,-0.04,13
102/11/13,228000,506160,2.22,2.22,2.22,2.22,-0.10,3
102/11/14,191000,483500,2.45,2.60,2.44,2.44,0.22,6
102/11/15,63000,162090,2.60,2.60,2.53,2.53,0.09,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,62000,151210,2.45,2.45,2.33,2.33,X,4
102/11/21,53000,123070,2.42,2.42,2.23,2.23,-0.10,3
102/11/22,23000,50790,2.41,2.41,2.17,2.17,-0.06,9
102/11/25,22000,51260,2.33,2.33,2.33,2.33,0.16,2
102/11/26,4000,9100,2.23,2.29,2.23,2.29,-0.04,2
102/11/27,6000,13900,2.32,2.32,2.30,2.30,0.01,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,723000,1982730,2.52,2.98,2.52,2.98,X,17
102/12/02,603000,1860130,3.16,3.23,2.93,2.94,-0.04,18
102/12/03,38000,107240,2.79,2.95,2.79,2.95,0.01,3
102/12/04,490000,1525980,3.11,3.18,3.09,3.09,0.14,7
102/12/05,501000,1460660,3.04,3.04,2.87,2.92,-0.17,9
102/12/06,789000,2357840,2.98,3.08,2.89,2.98,0.06,14
102/12/09,649000,2043230,3.06,3.21,3.03,3.14,0.16,16
102/12/10,545000,1737450,3.17,3.22,3.09,3.22,0.08,12
102/12/11,977000,3191140,3.34,3.34,2.77,2.77,-0.45,17
102/12/12,48000,130610,2.55,2.83,2.55,2.82,0.05,5
102/12/13,172000,475660,2.82,2.86,2.70,2.79,-0.03,5
102/12/16,22000,57260,2.59,2.63,2.53,2.53,-0.26,3
102/12/17,25000,65600,2.64,2.64,2.60,2.64,0.11,3
102/12/18,20000,55000,2.76,2.76,2.74,2.74,0.10,2
102/12/19,20000,57300,2.90,2.90,2.83,2.83,0.09,2
102/12/20,55000,151650,2.79,2.79,2.75,2.75,-0.08,4
102/12/23,12000,33150,2.82,2.82,2.69,2.69,-0.06,4
102/12/24,6000,16980,2.83,2.83,2.83,2.83,0.14,1
102/12/25,3000,8130,2.71,2.71,2.71,2.71,-0.12,1
102/12/26,8000,21040,2.60,2.66,2.60,2.66,-0.05,3
102/12/27,15000,42700,2.74,2.90,2.74,2.90,0.24,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,2000,4740,2.37,2.37,2.37,2.37,X,1
103/01/07,5000,12160,2.51,2.51,2.38,2.38,0.01,2
103/01/08,3000,7590,2.53,2.53,2.53,2.53,0.15,1
103/01/09,10000,28500,2.85,2.85,2.85,2.85,0.32,1
103/01/10,10000,29200,2.92,2.92,2.92,2.92,0.07,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,198000,677160,3.42,3.42,3.42,3.42,X,2
103/01/16,343000,1272930,3.75,3.75,3.71,3.71,0.29,8
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,230000,517500,2.25,2.25,2.25,2.25,X,3
103/02/07,230000,556600,2.42,2.42,2.42,2.42,0.17,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,52000,127870,2.37,2.50,2.37,2.47,X,7
103/02/14,45000,128700,2.86,2.86,2.86,2.86,0.39,1
103/02/17,5000,13340,2.74,2.74,2.63,2.63,-0.23,3
103/02/18,7000,17980,2.51,2.62,2.51,2.62,-0.01,4
103/02/19,4000,10640,2.66,2.66,2.66,2.66,0.04,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,5000,11450,2.29,2.29,2.29,2.29,X,1
103/02/25,10000,23100,2.31,2.31,2.31,2.31,0.02,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,2000,4180,2.09,2.09,2.09,2.09,X,1
103/03/06,1000,2320,2.32,2.32,2.32,2.32,0.23,1
103/03/07,500000,1225130,2.58,2.58,2.45,2.45,0.13,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,22300,2.23,2.23,2.23,2.23,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,2000,5620,2.81,2.81,2.81,2.81,X,1
103/03/19,5000,12470,2.65,2.65,2.39,2.39,-0.42,2
103/03/20,54000,108220,1.94,2.01,1.94,2.01,-0.38,3
103/03/21,52000,107180,2.06,2.08,2.06,2.08,0.07,2
103/03/24,3000,6600,2.20,2.20,2.20,2.20,0.12,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,24700,2.47,2.47,2.47,2.47,X,1
103/03/27,4000,9800,2.45,2.45,2.45,2.45,-0.02,1
103/03/28,11000,25380,2.28,2.33,2.28,2.33,-0.12,2
103/03/31,54000,109920,2.04,2.12,1.97,2.04,-0.29,6
103/04/01,37000,80040,2.19,2.19,2.08,2.08,0.04,5
103/04/02,67000,140760,2.19,2.19,2.01,2.11,0.03,8
103/04/03,102000,211080,2.15,2.15,2.04,2.04,-0.07,7
103/04/07,72000,131780,1.90,1.90,1.76,1.83,-0.21,5
