106/11/24,214000,270150,1.22,1.35,1.22,1.35,+0.20,5
106/11/27,1586000,2438090,1.27,1.68,1.24,1.49,+0.14,26
106/11/28,1214000,2030720,1.70,1.75,1.61,1.61,+0.12,31
106/11/29,1091000,1779280,1.56,1.71,1.51,1.60,-0.01,25
106/11/30,841000,1522690,1.68,1.91,1.68,1.81,+0.21,25
106/12/01,2291000,4101200,1.84,1.86,1.67,1.79,-0.02,51
106/12/04,1315000,2622350,2.01,2.22,1.64,1.66,-0.13,53
106/12/06,2522000,3417430,1.34,1.50,1.23,1.28,+0.04,55
106/12/07,4673000,4676670,1.19,1.19,0.87,0.87,-0.41,82
106/12/08,5459000,3979020,0.83,0.83,0.64,0.76,-0.11,76
106/12/11,4593000,3633090,0.70,0.86,0.70,0.79,+0.03,63
106/12/12,3679000,3417000,0.88,1.01,0.88,1.00,+0.21,84
106/12/13,2391000,2491720,0.96,1.14,0.93,1.09,+0.09,59
106/12/14,3599000,4110990,1.09,1.24,0.93,0.95,-0.14,88
106/12/15,2288000,2201590,0.96,1.01,0.90,0.97,+0.02,33
106/12/19,1442000,1314680,0.89,1.00,0.86,0.98,+0.04,35
106/12/20,1595000,1709200,1.00,1.10,1.00,1.08,+0.10,42
106/12/21,720000,744150,1.05,1.05,1.02,1.04,-0.04,20
106/12/22,542000,614840,1.06,1.20,1.06,1.10,+0.06,18
106/12/25,1399000,1466400,1.08,1.09,0.97,0.97,-0.13,29
106/12/26,1006000,768370,0.82,0.82,0.69,0.77,-0.20,25
106/12/28,1773000,1599530,0.85,0.93,0.85,0.93,+0.14,25
106/12/29,1615000,1587140,0.97,1.01,0.96,0.97,+0.04,33
107/01/02,3331000,3319010,0.93,1.07,0.90,1.05,+0.08,131
107/01/03,2512000,2887510,1.08,1.18,1.08,1.18,+0.13,57
107/01/04,1629000,1831650,1.09,1.17,1.08,1.16,-0.02,33
107/01/05,2942000,3722810,1.27,1.31,1.19,1.25,+0.09,100
107/01/08,3120000,3096780,1.14,1.14,0.83,0.84,-0.41,111
107/01/09,622000,500460,0.89,0.89,0.73,0.80,-0.04,49
107/01/10,579000,477520,0.81,0.85,0.77,0.83,+0.03,13
107/01/11,589000,447190,0.78,0.79,0.73,0.75,-0.08,13
107/01/12,958000,817630,1.00,1.00,0.78,0.84,+0.09,24
107/01/15,528000,444670,0.88,0.88,0.81,0.87,+0.03,23
107/01/16,739000,635250,0.82,0.89,0.82,0.88,+0.01,29
107/01/17,2398000,2381910,0.94,1.03,0.92,0.94,+0.06,91
107/01/18,791000,693990,0.92,0.93,0.83,0.83,-0.11,35
107/01/19,150000,116800,0.76,0.80,0.76,0.80,-0.03,6
107/01/22,1633000,1341840,0.78,0.91,0.77,0.81,+0.01,49
107/01/23,574000,443530,0.79,1.96,0.76,1.96,+1.15,14
107/01/24,260000,220400,0.85,0.85,0.84,0.84,-1.12,3
107/01/26,855000,594920,0.71,0.73,0.69,0.73,+0.01,13
107/01/31,794000,453080,0.55,0.61,0.55,0.61,+0.01,18
107/02/01,0,0,---,---,---,---,---,0
107/02/02,1790000,952700,0.55,0.56,0.50,0.53,-0.07,43
107/02/05,2246000,1000550,0.43,0.61,0.33,0.59,+0.06,65
107/02/06,851000,347340,0.43,0.46,0.25,0.33,-0.26,30
107/02/12,0,0,---,---,---,---,---,0
107/02/21,8000,1920,0.24,0.24,0.24,0.24,+0.01,1
107/02/23,82000,18040,0.22,0.22,0.22,0.22,+0.03,2
107/02/26,150000,31500,0.21,0.21,0.21,0.21,-0.01,1
107/02/27,3397000,305730,0.09,0.09,0.09,0.09,-0.12,10
107/03/01,225000,19850,0.07,0.09,0.06,0.09,0.00,6
107/03/02,55000,3950,0.07,0.09,0.07,0.09,0.00,2
107/03/05,10000,900,0.09,0.09,0.09,0.09,0.00,1
107/03/07,861000,39320,0.32,0.32,0.04,0.04,-0.03,12
107/03/09,290000,8700,0.03,0.03,0.03,0.03,-0.01,5
107/03/12,5000,200,0.04,0.04,0.04,0.04,+0.01,1
107/03/13,100000,4000,0.04,0.04,0.04,0.04,0.00,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,3000,280,0.03,0.20,0.03,0.20,+0.18,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,35000,700,0.02,0.02,0.02,0.02,-0.18,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,5000,50,0.01,0.01,0.01,0.01,-0.01,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
