101/12/18,14000,28730,2.06,2.10,1.98,1.98,0.56,5
101/12/19,1967000,4074120,1.97,2.22,1.87,2.18,0.20,41
101/12/20,1238000,2779640,2.19,2.30,2.13,2.25,0.07,28
101/12/21,1338000,2936110,2.36,2.36,2.07,2.29,0.04,26
101/12/22,671000,1691270,2.30,2.59,2.30,2.51,0.22,22
101/12/24,97000,248660,2.52,2.64,2.52,2.57,0.06,8
101/12/25,106000,253560,2.52,2.52,2.33,2.38,-0.19,13
101/12/26,3318000,7256510,2.29,2.34,2.09,2.19,-0.19,51
101/12/27,568000,1223390,2.10,2.25,2.10,2.22,0.03,40
101/12/28,421000,922720,2.26,2.30,2.13,2.24,0.02,32
102/01/02,447000,962520,2.15,2.21,2.14,2.14,-0.10,10
102/01/03,3544000,8751750,2.21,2.78,2.16,2.57,0.43,114
102/01/04,1032000,2842170,2.82,2.93,2.68,2.77,0.20,82
102/01/07,509000,1427490,2.70,2.98,2.60,2.90,0.13,54
102/01/08,753000,2384270,3.02,3.62,2.85,3.62,0.72,64
102/01/09,581000,2238960,3.57,4.51,3.57,4.46,0.84,65
102/01/10,772000,3579810,4.92,4.98,4.42,4.48,0.02,75
102/01/11,197000,732680,4.09,4.17,3.61,3.92,-0.56,15
102/01/14,145000,560980,3.63,4.12,3.63,3.89,-0.03,9
102/01/15,122000,457390,3.90,3.90,3.58,3.70,-0.19,9
102/01/16,35000,123850,3.58,3.58,3.49,3.49,-0.21,4
102/01/17,23000,83980,3.68,3.68,3.46,3.46,-0.03,2
102/01/18,16000,59860,3.73,3.75,3.73,3.75,0.29,2
102/01/21,57000,193210,3.29,3.71,3.29,3.71,-0.04,7
102/01/22,413000,1761230,3.69,4.61,3.69,4.61,0.90,14
102/01/23,478000,2394570,4.98,5.15,4.62,5.15,0.54,11
102/01/24,38000,187350,4.80,5.15,4.80,5.00,-0.15,8
102/01/25,74000,342110,4.62,4.90,4.32,4.78,-0.22,9
102/01/28,15000,73560,4.92,5.00,4.70,4.89,0.11,5
102/01/29,202000,936720,4.66,4.66,4.48,4.52,-0.37,4
102/01/30,48000,192900,4.26,4.33,3.96,4.00,-0.52,7
102/01/31,44000,181940,4.22,4.22,4.11,4.11,0.11,3
102/02/01,3000,12050,4.05,4.05,4.00,4.00,-0.11,2
102/02/04,83000,296650,3.51,3.95,3.51,3.95,-0.05,5
102/02/05,30000,122100,3.97,4.10,3.97,4.07,0.12,3
102/02/06,82000,346940,4.20,4.38,4.20,4.38,0.31,6
102/02/18,69000,248040,3.69,3.77,3.54,3.56,-0.82,7
102/02/19,11000,37860,3.43,3.56,3.43,3.56,,2
102/02/20,127000,545140,3.67,4.34,3.67,4.34,0.78,7
102/02/21,107000,459220,4.19,4.30,4.19,4.19,-0.15,3
102/02/22,51000,242120,5.35,5.35,4.59,4.60,0.41,5
102/02/23,312000,1379810,4.46,4.56,4.38,4.40,-0.20,6
102/02/25,7000,29440,4.24,4.24,4.12,4.12,-0.28,2
102/02/26,3000,12060,4.02,4.02,4.02,4.02,-0.10,1
102/02/27,3000,12240,4.08,4.08,4.08,4.08,0.06,1
102/03/01,72000,239910,3.58,3.58,3.04,3.04,-1.04,6
102/03/04,40000,89300,2.33,2.33,2.12,2.21,-0.83,5
102/03/05,189000,285550,1.54,1.73,1.45,1.53,-0.68,7
102/03/06,60000,61000,1.03,1.13,0.75,1.13,-0.40,5
102/03/07,14000,13320,0.98,0.98,0.92,0.96,-0.17,3
102/03/08,35000,29900,1.03,1.03,0.70,0.80,-0.16,9
102/03/11,20000,11900,0.64,0.65,0.45,0.45,-0.35,3
