94/03/10,42529000,17447720,0.41,0.46,0.40,0.42,0.04,449
94/03/11,2769000,1171960,0.42,0.45,0.41,0.41,-0.01,130
94/03/14,2770000,1118840,0.41,0.41,0.39,0.40,-0.01,106
94/03/15,3100000,1240900,0.40,0.41,0.38,0.39,-0.01,118
94/03/16,3334000,1442470,0.39,0.63,0.37,0.40,0.01,131
94/03/17,2980000,1126200,0.40,0.40,0.32,0.36,-0.04,146
94/03/18,2300000,793980,0.35,0.35,0.33,0.35,-0.01,110
94/03/21,2418000,925960,0.35,0.40,0.35,0.40,0.05,110
94/03/22,5375000,2569330,0.40,0.50,0.40,0.45,0.05,186
94/03/23,3308000,1520660,0.44,0.49,0.44,0.45,,131
94/03/24,3706000,1555930,0.44,0.45,0.38,0.42,-0.03,118
94/03/25,2038000,774790,0.38,0.39,0.35,0.39,-0.03,147
94/03/28,2332000,954040,0.38,0.43,0.38,0.43,0.04,70
94/03/29,1467000,616150,0.43,0.44,0.38,0.38,-0.05,57
94/03/30,1547000,590020,0.38,0.41,0.35,0.35,-0.03,41
94/03/31,2809000,1018850,0.38,0.39,0.33,0.33,-0.02,152
94/04/01,2460000,754510,0.33,0.34,0.27,0.30,-0.03,146
94/04/04,1630000,502410,0.30,0.32,0.30,0.30,,54
94/04/06,2389000,635550,0.30,0.30,0.24,0.24,-0.06,132
94/04/07,2100000,476230,0.24,0.24,0.20,0.23,-0.01,112
94/04/08,2278000,484230,0.23,0.23,0.20,0.21,-0.02,112
94/04/11,2031000,365580,0.21,0.21,0.16,0.18,-0.03,107
94/04/12,2016000,365520,0.18,0.20,0.17,0.20,0.02,103
94/04/13,1873000,347820,0.20,0.20,0.17,0.18,-0.02,85
94/04/14,2188000,364650,0.18,0.18,0.14,0.15,-0.03,113
94/04/15,2038000,292340,0.15,0.15,0.13,0.14,-0.01,101
94/04/18,1872000,192590,0.14,0.14,0.09,0.10,-0.04,85
94/04/19,1971000,199000,0.10,0.11,0.09,0.10,,97
94/04/20,2340000,221530,0.11,0.11,0.08,0.08,-0.02,107
94/04/21,2473000,188540,0.07,0.09,0.06,0.06,-0.02,102
94/04/22,3292000,217760,0.07,0.08,0.05,0.07,0.01,132
94/04/25,2290000,154530,0.07,0.07,0.05,0.07,,94
94/04/26,3120000,209970,0.07,0.07,0.05,0.07,,105
94/04/27,3555000,216710,0.06,0.07,0.05,0.07,,121
94/04/28,6246000,341740,0.06,0.07,0.04,0.07,,142
94/04/29,3869000,209820,0.05,0.06,0.05,0.06,-0.01,129
94/05/03,3362000,194350,0.06,0.06,0.05,0.06,,119
94/05/04,3920000,232290,0.06,0.06,0.05,0.05,-0.01,126
94/05/05,3476000,202560,0.05,0.06,0.05,0.06,0.01,114
94/05/06,16231000,1213630,0.06,0.09,0.06,0.09,0.03,415
94/05/09,7832000,569560,0.08,0.09,0.06,0.07,-0.02,216
94/05/10,6332000,367370,0.07,0.07,0.05,0.06,-0.01,176
94/05/11,5252000,257360,0.05,0.06,0.04,0.05,-0.01,151
94/05/12,5848000,323080,0.05,0.06,0.05,0.06,0.01,163
94/05/13,3230000,208210,0.06,0.07,0.06,0.07,0.01,98
94/05/16,3666000,227910,0.07,0.07,0.05,0.06,-0.01,108
94/05/17,2740000,150320,0.06,0.06,0.04,0.06,,87
94/05/18,1943000,100060,0.05,0.06,0.05,0.05,-0.01,47
94/05/19,2517000,149580,0.06,0.06,0.05,0.06,0.01,67
94/05/20,2103000,123800,0.06,0.06,0.05,0.06,,56
