101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,393000,309270,0.79,0.83,0.76,0.83,-0.07,37
101/05/07,417000,332750,0.84,0.84,0.77,0.77,-0.06,313
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,21040,0.72,0.72,0.70,0.70,-0.06,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,2000,1320,0.66,0.66,0.66,0.66,-0.05,1
101/05/14,50000,32000,0.64,0.64,0.64,0.64,-0.02,2
101/05/15,75000,44400,0.60,0.60,0.59,0.59,-0.05,4
101/05/16,24000,13700,0.58,0.58,0.50,0.50,-0.09,3
101/05/17,2000,1200,0.60,0.60,0.60,0.60,0.10,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,15000,7800,0.52,0.52,0.52,0.52,-0.03,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,17000,11260,0.66,0.68,0.66,0.68,0.14,2
101/05/30,19000,13750,0.71,0.80,0.71,0.80,0.12,3
101/05/31,40000,38100,0.92,1.02,0.92,1.02,0.22,3
101/06/01,100000,80000,0.80,0.80,0.80,0.80,-0.22,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,101000,90940,0.90,0.92,0.90,0.92,0.18,2
101/06/06,134000,135480,1.00,1.07,0.94,0.94,0.02,5
101/06/07,160000,156820,1.00,1.00,0.98,0.98,0.04,6
101/06/08,20000,20400,1.02,1.02,1.02,1.02,0.04,1
101/06/11,213000,218460,1.10,1.10,1.01,1.01,-0.01,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,21000,1.05,1.05,1.05,1.05,0.07,2
101/06/14,209000,209600,1.03,1.03,1.00,1.00,-0.05,8
101/06/15,122000,126680,1.04,1.05,1.03,1.05,0.05,6
101/06/18,286000,320320,1.16,1.16,1.05,1.05,,11
101/06/19,250000,254220,1.02,1.02,1.00,1.01,-0.04,4
101/06/20,300000,303580,1.02,1.03,0.98,1.01,,6
101/06/21,521000,488900,0.95,0.98,0.92,0.98,-0.03,14
101/06/22,264000,241980,0.92,0.93,0.91,0.92,-0.06,7
101/06/25,279000,248540,0.88,0.91,0.88,0.91,-0.01,9
101/06/26,318000,259430,0.79,0.84,0.79,0.84,-0.07,7
101/06/27,549000,505970,0.83,0.94,0.83,0.92,0.08,11
101/06/28,351000,333410,0.98,0.98,0.91,0.92,,7
101/06/29,103000,93400,0.89,1.01,0.89,1.01,0.09,6
101/07/02,525000,602760,1.14,1.22,1.10,1.22,0.21,14
101/07/03,966000,1156510,1.18,1.23,1.16,1.23,0.01,24
101/07/04,455000,589750,1.25,1.34,1.25,1.31,0.08,8
101/07/05,381000,477130,1.28,1.28,1.23,1.24,-0.07,35
101/07/06,110000,133100,1.23,1.23,1.19,1.19,-0.05,2
101/07/09,667000,749200,1.18,1.20,1.08,1.11,-0.08,27
101/07/10,678000,770010,1.12,1.19,1.09,1.17,0.06,43
101/07/11,303000,383080,1.16,1.33,1.16,1.32,0.15,12
