95/01/12,21749000,12313160,0.56,0.60,0.56,0.58,0.11,344
95/01/13,562000,306540,0.58,0.58,0.52,0.52,-0.06,60
95/01/16,765000,367920,0.52,0.52,0.45,0.48,-0.04,60
95/01/17,618000,287110,0.48,0.49,0.44,0.45,-0.03,53
95/01/18,508000,202250,0.44,0.44,0.38,0.39,-0.06,38
95/01/19,1210000,470490,0.39,0.45,0.34,0.41,0.02,75
95/01/20,873000,333030,0.41,0.42,0.35,0.37,-0.04,59
95/01/23,401000,138740,0.36,0.36,0.34,0.34,-0.03,33
95/01/24,466000,159360,0.34,0.35,0.33,0.34,,36
95/01/25,485000,160310,0.34,0.34,0.32,0.33,-0.01,32
95/02/03,862000,285780,0.33,0.35,0.32,0.33,,64
95/02/06,1023000,345960,0.33,0.37,0.31,0.37,0.04,95
95/02/07,1058000,373230,0.37,0.37,0.33,0.37,,65
95/02/08,1685000,585250,0.37,0.37,0.33,0.37,,105
95/02/09,2428000,1003720,0.36,0.48,0.34,0.42,0.05,170
95/02/10,1404000,574020,0.42,0.44,0.37,0.41,-0.01,86
95/02/13,1865000,809200,0.42,0.52,0.40,0.42,0.01,117
95/02/14,1118000,416590,0.40,0.41,0.34,0.39,-0.03,73
95/02/15,1003000,367600,0.39,0.39,0.35,0.36,-0.03,59
95/02/16,695000,246860,0.36,0.37,0.34,0.36,,52
95/02/17,1229000,428970,0.36,0.38,0.33,0.35,-0.01,82
95/02/20,1472000,492690,0.35,0.36,0.30,0.35,,75
95/02/21,1302000,403480,0.35,0.35,0.30,0.31,-0.04,76
95/02/22,1073000,292960,0.31,0.31,0.25,0.28,-0.03,55
95/02/23,1256000,312880,0.27,0.28,0.23,0.24,-0.04,63
95/02/24,862000,196810,0.25,0.25,0.21,0.23,-0.01,43
95/02/27,1155000,247120,0.24,0.24,0.20,0.21,-0.02,78
95/03/01,1111000,237360,0.21,0.23,0.20,0.23,0.02,73
95/03/02,1430000,319550,0.23,0.25,0.21,0.25,0.02,69
95/03/03,1003000,232950,0.24,0.25,0.22,0.22,-0.03,58
95/03/06,1092000,232920,0.22,0.25,0.20,0.25,0.03,60
95/03/07,1011000,203070,0.24,0.24,0.18,0.19,-0.06,47
95/03/08,767000,144180,0.19,0.20,0.18,0.18,-0.01,39
95/03/09,845000,145950,0.19,0.19,0.16,0.17,-0.01,43
95/03/10,1050000,168040,0.17,0.18,0.15,0.17,,58
95/03/13,779000,114890,0.18,0.18,0.14,0.14,-0.03,48
95/03/14,1014000,133140,0.15,0.15,0.12,0.14,,52
95/03/15,662000,79410,0.13,0.14,0.11,0.13,-0.01,36
95/03/16,977000,104650,0.13,0.13,0.09,0.11,-0.02,39
95/03/17,1550000,153550,0.11,0.12,0.09,0.10,-0.01,77
95/03/20,1494000,129900,0.10,0.10,0.08,0.09,-0.01,87
95/03/21,1136000,83410,0.09,0.09,0.07,0.08,-0.01,56
95/03/22,927000,56580,0.07,0.07,0.05,0.07,-0.01,39
95/03/23,681000,39310,0.07,0.07,0.05,0.06,-0.01,43
95/03/24,987000,61330,0.06,0.08,0.05,0.07,0.01,51
95/03/27,526000,33380,0.07,0.07,0.06,0.07,,48
95/03/28,364000,21430,0.07,0.07,0.05,0.06,-0.01,25
95/03/29,1128000,57300,0.06,0.06,0.05,0.06,,53
95/03/30,1235000,70950,0.06,0.07,0.05,0.06,,41
95/03/31,384000,20840,0.06,0.06,0.05,0.06,,26
95/04/03,327000,17460,0.06,0.06,0.05,0.06,,30
95/04/04,1734000,108560,0.06,0.08,0.05,0.08,0.02,75
95/04/06,1813000,144180,0.08,0.09,0.07,0.09,0.01,79
95/04/07,1108000,98600,0.09,0.10,0.08,0.10,0.01,49
95/04/10,970000,91800,0.10,0.10,0.09,0.10,,57
95/04/11,721000,65390,0.10,0.10,0.09,0.10,,34
95/04/12,690000,62030,0.09,0.10,0.08,0.08,-0.02,32
95/04/13,4987000,551580,0.09,0.16,0.09,0.15,0.07,202
95/04/14,6833000,1408650,0.17,0.25,0.17,0.21,0.06,303
95/05/02,6605000,2033450,0.40,0.43,0.22,0.33,-0.07,363
95/05/03,5683000,1921810,0.33,0.40,0.29,0.31,-0.02,258
95/05/04,8594000,3158150,0.31,0.45,0.26,0.43,0.12,419
95/05/05,12264000,8695290,0.49,0.99,0.49,0.70,0.27,841
95/05/08,7887000,6656550,0.80,0.99,0.74,0.99,0.29,554
95/05/09,7172000,5755790,1.00,1.00,0.66,0.71,-0.28,500
95/05/10,9015000,7875430,0.80,1.00,0.78,0.87,0.16,542
95/05/11,5765000,5251240,0.87,0.99,0.83,0.90,0.03,321
95/05/12,8465000,10852260,0.88,1.59,0.88,1.59,0.69,670
95/05/15,8860000,15563980,1.56,2.12,1.51,1.74,0.15,862
95/05/16,5276000,8529290,1.72,1.88,1.50,1.51,-0.23,510
95/05/17,6960000,11957650,1.60,2.00,1.49,1.94,0.43,666
95/05/18,4816000,8357260,1.66,1.88,1.63,1.71,-0.23,489
95/05/19,4449000,7582500,1.71,1.85,1.56,1.64,-0.07,451
95/05/22,7222000,9563060,1.65,1.66,1.12,1.12,-0.52,664
95/05/23,5244000,5953760,1.01,1.30,0.99,1.15,0.03,474
95/05/24,4259000,4927880,1.25,1.28,1.00,1.19,0.04,412
95/05/25,5480000,7088470,1.21,1.38,1.17,1.35,0.16,480
95/05/26,4047000,5615170,1.50,1.50,1.13,1.18,-0.17,398
