99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,25000,29550,1.19,1.19,1.15,1.15,+0.11,2
99/12/07,20000,21300,1.14,1.14,1.04,1.04,-0.11,3
99/12/08,159000,147010,0.91,0.95,0.91,0.95,-0.09,5
99/12/09,128000,114270,0.92,0.93,0.88,0.93,-0.02,7
99/12/10,81000,78950,0.98,0.98,0.95,0.96,+0.03,7
99/12/13,748000,792380,0.95,1.10,0.95,1.07,+0.11,16
99/12/14,888000,1029300,1.19,1.23,1.12,1.13,+0.06,21
99/12/15,279000,326890,1.21,1.22,1.12,1.16,+0.03,11
99/12/16,452000,574330,1.20,1.32,1.18,1.29,+0.13,21
99/12/17,194000,254120,1.38,1.38,1.27,1.28,-0.01,12
99/12/20,139000,165900,1.19,1.22,1.18,1.18,-0.10,5
99/12/21,147000,179530,1.19,1.28,1.19,1.28,+0.10,8
99/12/22,127000,165710,1.32,1.33,1.28,1.29,+0.01,13
99/12/23,6000,7360,1.24,1.24,1.22,1.22,-0.07,3
99/12/24,40000,45000,1.13,1.13,1.12,1.12,-0.10,2
99/12/27,21000,22690,1.08,1.09,1.08,1.09,-0.03,2
99/12/28,65000,68100,1.09,1.09,1.01,1.02,-0.07,6
99/12/29,80000,83100,1.01,1.09,1.01,1.03,+0.01,10
99/12/30,96000,94120,1.03,1.04,0.89,0.98,-0.05,11
99/12/31,323000,339910,1.02,1.07,0.97,1.04,+0.06,24
100/01/03,226000,225320,1.05,1.08,0.94,0.94,-0.10,20
100/01/04,113000,107760,0.99,0.99,0.93,0.94,0.00,11
100/01/05,209000,181040,0.95,0.95,0.84,0.85,-0.09,16
100/01/06,496000,419550,0.84,0.86,0.81,0.86,+0.01,13
100/01/07,873000,792260,0.89,0.99,0.88,0.94,+0.08,18
100/01/10,590000,634380,0.98,1.12,0.97,1.05,+0.11,37
100/01/11,518000,509970,1.46,1.46,0.96,0.96,-0.09,35
100/01/12,421000,403110,0.99,0.99,0.94,0.95,-0.01,20
100/01/13,341000,336190,0.99,1.03,0.95,0.95,0.00,22
100/01/14,247000,217930,0.88,0.90,0.88,0.88,-0.07,14
100/01/17,284000,186670,0.88,0.88,0.63,0.63,-0.25,19
100/01/18,378000,243460,0.62,0.67,0.62,0.67,+0.04,14
100/01/19,244000,163830,0.72,0.72,0.63,0.63,-0.04,6
100/01/20,50000,30250,0.62,0.62,0.60,0.60,-0.03,6
100/01/21,252000,170200,0.67,0.69,0.67,0.68,+0.08,11
100/01/24,197000,120480,0.65,0.65,0.60,0.60,-0.08,6
100/01/25,197000,112600,0.60,0.61,0.53,0.54,-0.06,6
100/01/26,460000,245700,0.53,0.54,0.52,0.54,0.00,12
100/01/27,10000,5400,0.54,0.54,0.54,0.54,0.00,1
100/01/28,80000,43600,0.55,0.55,0.53,0.53,-0.01,3
100/02/08,159000,53650,0.45,0.45,0.32,0.32,-0.21,7
100/02/09,90000,21000,0.26,0.26,0.22,0.22,-0.10,2
