107/05/21,0,0,---,---,---,---,---,0
107/05/22,455000,342130,0.74,0.77,0.74,0.77,+0.04,5
107/05/24,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
107/05/25,50000,34500,0.69,0.69,0.69,0.69,-0.03,8
107/05/29,364000,249420,0.68,0.69,0.68,0.69,+0.01,3
107/05/30,717000,500800,0.69,0.72,0.69,0.72,+0.03,11
107/05/31,487000,354440,0.73,0.73,0.72,0.72,0.00,5
107/06/04,3122000,2444050,0.73,0.85,0.73,0.85,+0.14,44
107/06/05,4026000,3442910,0.85,0.93,0.81,0.88,+0.03,65
107/06/06,1745000,1566000,0.90,0.92,0.85,0.88,0.00,26
107/06/08,338000,342760,1.02,1.03,0.96,0.98,-0.01,15
107/06/12,798000,679800,0.91,0.92,0.85,0.85,-0.07,19
107/09/07,313000,35500,0.12,0.12,0.10,0.10,-0.02,4
107/09/12,60000,4200,0.07,0.07,0.07,0.07,-0.01,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,40000,400,0.01,0.01,0.01,0.01,-0.06,3
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,20000,200,0.01,0.01,0.01,0.01,0.00,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
