102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,200000,136000,0.68,0.68,0.68,0.68,X,2
102/12/31,200000,166500,0.83,0.84,0.83,0.84,0.16,2
103/01/02,102000,90780,0.89,0.89,0.89,0.89,0.05,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,2000,1700,0.85,0.85,0.85,0.85,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,50000,42500,0.85,0.85,0.85,0.85,X,1
103/01/16,50000,45000,0.90,0.90,0.90,0.90,0.05,1
103/01/17,1000,720,0.72,0.72,0.72,0.72,-0.18,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,1000,620,0.62,0.62,0.62,0.62,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,566000,436420,0.69,0.82,0.69,0.77,X,16
103/02/07,429000,311730,0.76,0.76,0.68,0.68,-0.09,9
103/02/10,267000,200930,0.75,0.78,0.70,0.70,0.02,4
103/02/11,170000,125800,0.74,0.74,0.74,0.74,0.04,2
103/02/12,67000,50250,0.75,0.75,0.75,0.75,0.01,1
103/02/13,115000,84050,0.71,0.74,0.71,0.74,-0.01,2
103/02/14,80000,56800,0.71,0.71,0.71,0.71,-0.03,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,7100,0.71,0.71,0.71,0.71,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,190000,140000,0.72,0.75,0.72,0.74,X,4
103/02/24,190000,137150,0.74,0.74,0.70,0.70,-0.04,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,160000,114800,0.71,0.73,0.71,0.73,X,2
103/02/27,260000,206000,0.74,0.87,0.74,0.87,0.14,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,50000,20500,0.41,0.41,0.41,0.41,X,1
103/04/07,219000,88480,0.37,0.42,0.37,0.40,-0.01,3
103/04/08,218000,81650,0.37,0.38,0.37,0.38,-0.02,4
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,99000,32670,0.33,0.33,0.33,0.33,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,99000,29700,0.30,0.30,0.30,0.30,X,1
103/04/16,387000,122850,0.31,0.33,0.31,0.31,0.01,4
103/04/17,543000,221780,0.37,0.47,0.37,0.45,0.14,10
103/04/18,353000,138370,0.39,0.40,0.38,0.39,-0.06,6
103/04/21,50000,22500,0.45,0.45,0.45,0.45,0.06,1
103/04/22,184000,95810,0.54,0.55,0.41,0.41,-0.04,6
103/04/23,209000,92660,0.47,0.47,0.41,0.41,,4
103/04/24,446000,230040,0.54,0.54,0.47,0.52,0.11,12
103/04/25,101000,40890,0.44,0.45,0.40,0.45,-0.07,3
103/04/28,349000,125580,0.37,0.40,0.32,0.32,-0.13,6
103/04/29,76000,28180,0.37,0.41,0.35,0.41,0.09,6
103/04/30,181000,121690,0.67,0.74,0.67,0.74,0.33,5
103/05/02,50000,46000,0.92,0.92,0.92,0.92,0.18,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,22000,33180,1.59,1.59,1.50,1.50,X,2
103/05/09,50000,64000,1.28,1.28,1.28,1.28,-0.22,1
103/05/12,13000,17510,1.37,1.37,1.27,1.27,-0.01,2
103/05/13,3000,3750,1.25,1.25,1.25,1.25,-0.02,1
103/05/14,100000,117000,1.17,1.17,1.17,1.17,-0.08,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,86000,109220,1.27,1.27,1.27,1.27,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,200000,268000,1.34,1.34,1.34,1.34,X,4
103/05/26,12000,23760,1.68,2.04,1.68,2.04,0.70,2
103/05/27,30000,73700,2.29,2.69,2.29,2.39,0.35,3
103/05/28,20000,42800,2.19,2.19,2.09,2.09,-0.30,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,182000,535500,2.98,3.03,2.78,2.78,X,4
103/06/03,32000,84160,2.63,2.63,2.63,2.63,-0.15,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,18000,39960,2.22,2.22,2.22,2.22,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
