103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,600000,890000,1.48,1.49,1.48,1.49,X,4
103/11/05,1292000,1969980,1.50,1.55,1.50,1.53,0.04,9
103/11/06,766000,1034380,1.51,1.51,1.32,1.33,-0.20,7
103/11/07,923000,1194480,1.25,1.35,1.25,1.35,0.02,7
103/11/10,3142000,3919810,1.26,1.32,1.15,1.29,-0.06,28
103/11/11,2693000,3502160,1.36,1.42,1.23,1.24,-0.05,23
103/11/12,514000,551690,1.07,1.08,1.00,1.07,-0.17,9
103/11/13,411000,451610,1.10,1.11,1.05,1.09,0.02,8
103/11/14,540000,597600,1.09,1.15,1.09,1.15,0.06,3
103/11/17,109000,120990,1.11,1.11,1.11,1.11,-0.04,2
103/11/18,98000,92420,0.94,0.97,0.94,0.97,-0.14,2
103/11/19,779000,712910,0.90,0.98,0.86,0.92,-0.05,10
103/11/20,2931000,3085360,0.93,1.22,0.90,1.16,0.24,41
103/11/21,1307000,1536510,1.19,1.20,1.11,1.19,0.03,16
103/11/24,440000,484800,1.11,1.11,1.05,1.05,-0.14,8
103/11/25,353000,389600,1.10,1.12,1.08,1.08,0.03,6
103/11/26,2553000,3209840,1.17,1.33,1.17,1.24,0.16,44
103/11/27,1213000,1602470,1.28,1.34,1.24,1.24,,27
103/11/28,163000,200240,1.24,1.25,1.17,1.17,-0.07,13
103/12/01,369000,422260,1.06,1.23,1.06,1.23,0.06,12
103/12/02,338000,401480,1.18,1.20,1.14,1.18,-0.05,10
103/12/03,1692000,2287330,1.28,1.42,1.28,1.33,0.15,31
103/12/04,1632000,2241700,1.40,1.40,1.28,1.28,-0.05,25
103/12/05,34000,44540,1.31,1.33,1.30,1.33,0.05,3
103/12/08,267000,333390,1.34,1.34,1.21,1.23,-0.10,10
103/12/09,323000,405000,1.25,1.28,1.18,1.18,-0.05,5
103/12/10,342000,380170,1.13,1.13,1.00,1.09,-0.09,10
103/12/11,331000,364120,1.10,1.12,1.10,1.12,0.03,5
103/12/12,205000,239850,1.17,1.17,1.17,1.17,0.05,1
103/12/15,355000,407500,1.10,1.18,1.10,1.18,0.01,5
103/12/16,273000,334300,1.21,1.23,1.20,1.20,0.02,5
103/12/17,273000,305760,1.12,1.12,1.12,1.12,-0.08,3
103/12/18,247000,262140,1.08,1.08,1.02,1.02,-0.10,4
103/12/19,172000,173000,1.03,1.03,0.86,0.90,-0.12,6
103/12/22,7000,6880,1.00,1.00,0.97,0.97,0.07,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,5000,5200,1.04,1.04,1.04,1.04,X,2
103/12/25,3000,3000,1.00,1.00,1.00,1.00,-0.04,1
103/12/26,20000,18700,0.92,0.95,0.92,0.95,-0.05,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,60000,55700,0.93,0.93,0.92,0.92,X,2
