101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,3000,4230,1.41,1.41,1.41,1.41,+0.13,1
101/02/09,146000,228360,1.50,1.65,1.50,1.65,+0.24,15
101/02/10,205000,329600,1.60,1.63,1.55,1.55,-0.10,5
101/02/13,160000,256100,1.53,1.71,1.53,1.62,+0.07,10
101/02/14,102000,165200,1.62,1.62,1.60,1.60,-0.02,3
101/02/15,20000,33950,1.71,1.71,1.68,1.70,+0.10,3
101/02/16,7000,11450,1.65,1.65,1.58,1.58,-0.12,3
101/02/17,40000,59200,1.49,1.49,1.45,1.45,-0.13,2
101/02/20,22000,32720,1.48,1.56,1.48,1.56,+0.11,2
101/02/21,0,0,---,---,---,---,---,0
101/02/22,20000,32200,1.61,1.61,1.61,1.61,+0.02,1
101/02/23,38000,63760,1.70,1.70,1.62,1.62,+0.01,4
101/02/24,10000,16300,1.63,1.63,1.63,1.63,+0.01,1
101/02/29,23000,36370,1.59,1.59,1.58,1.58,-0.05,2
101/03/01,201000,355260,1.60,1.85,1.60,1.84,+0.26,14
101/03/02,149000,292210,1.90,2.10,1.90,2.00,+0.16,12
101/03/03,37000,78710,1.90,2.25,1.90,2.25,+0.25,6
101/03/05,142000,298650,2.22,2.30,1.96,1.96,-0.29,7
101/03/06,98000,170660,1.85,1.85,1.68,1.72,-0.24,5
101/03/07,87000,148400,1.71,1.71,1.70,1.70,-0.02,2
101/03/08,167000,301250,1.81,1.81,1.80,1.80,+0.10,5
101/03/09,129000,235080,1.82,1.83,1.82,1.83,+0.03,3
101/03/12,129000,220790,1.77,1.77,1.69,1.69,-0.14,3
101/03/13,16000,28000,1.75,1.75,1.75,1.75,+0.06,1
101/03/14,20000,35000,1.75,1.75,1.75,1.75,0.00,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,90000,177400,1.91,2.00,1.91,1.96,+0.21,3
101/03/19,50000,99500,1.99,1.99,1.99,1.99,+0.03,1
101/03/20,10000,18100,1.81,1.81,1.81,1.81,-0.18,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,8000,13680,1.71,1.71,1.71,1.71,+0.01,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,30000,37500,1.25,1.25,1.25,1.25,-0.06,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,20000,23400,1.17,1.17,1.17,1.17,-0.08,1
101/04/05,108000,110950,0.98,1.14,0.98,1.14,-0.03,4
101/04/06,349000,399230,1.11,1.21,1.11,1.21,+0.07,8
101/04/09,309000,324340,1.04,1.06,1.03,1.04,-0.17,7
101/04/10,40000,43600,1.09,1.09,1.09,1.09,+0.05,1
101/04/11,40000,40000,1.00,1.00,1.00,1.00,-0.09,1
101/04/12,129000,132870,1.03,1.03,1.03,1.03,+0.03,4
101/04/13,139000,151320,1.08,1.11,1.08,1.11,+0.08,2
101/04/16,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
101/04/17,30000,29700,0.99,0.99,0.99,0.99,-0.09,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,60000,55800,0.93,0.93,0.93,0.93,-0.03,2
101/04/20,60000,51600,0.86,0.86,0.86,0.86,-0.07,1
101/04/23,139000,86090,0.70,0.70,0.61,0.61,-0.25,7
101/04/24,213000,119430,0.54,0.58,0.54,0.57,-0.04,3
101/04/25,322000,204590,0.61,0.66,0.61,0.66,+0.09,8
101/04/26,297000,201970,0.68,0.71,0.64,0.64,-0.02,4
101/04/27,119000,72190,0.61,0.61,0.59,0.59,-0.05,2
101/04/30,119000,69130,0.60,0.60,0.57,0.58,-0.01,6
101/05/02,418000,277360,0.60,0.71,0.60,0.71,+0.13,11
101/05/03,292000,258760,0.88,0.91,0.87,0.91,+0.20,5
101/05/04,146000,144040,1.06,1.06,0.96,0.96,+0.05,8
101/05/07,65000,70410,0.88,1.12,0.88,1.11,+0.15,6
101/05/08,0,0,---,---,---,---,---,0
101/05/09,50000,52140,1.00,1.07,1.00,1.01,-0.06,3
101/05/10,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
101/05/11,129000,112820,0.89,0.89,0.86,0.88,-0.10,3
101/05/14,0,0,---,---,---,---,---,0
101/05/15,99000,84150,0.85,0.85,0.85,0.85,+0.03,1
101/05/16,8000,5880,0.72,0.75,0.72,0.75,-0.10,2
101/05/17,114000,90360,0.79,0.81,0.79,0.81,+0.06,2
101/05/18,99000,69300,0.70,0.70,0.70,0.70,-0.11,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,40000,30800,0.77,0.77,0.77,0.77,+0.05,1
101/05/23,8000,5760,0.73,0.73,0.71,0.71,-0.06,2
101/05/24,4000,2640,0.66,0.66,0.66,0.66,-0.05,1
101/05/25,40000,24800,0.62,0.62,0.62,0.62,-0.04,1
101/05/28,8000,4320,0.54,0.54,0.54,0.54,-0.08,1
101/05/29,99000,80390,0.81,0.82,0.80,0.80,+0.26,5
101/05/30,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
101/05/31,25000,20000,0.80,0.80,0.80,0.80,+0.01,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,15000,9150,0.61,0.61,0.61,0.61,-0.09,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,6000,3960,0.66,0.66,0.66,0.66,+0.02,1
101/06/07,40000,24800,0.62,0.62,0.62,0.62,-0.04,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,3000,1770,0.59,0.59,0.59,0.59,0.00,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,20000,12200,0.61,0.61,0.61,0.61,+0.06,1
101/06/18,201000,148030,0.74,0.76,0.73,0.76,+0.15,10
101/06/19,220000,161700,0.76,0.76,0.70,0.70,-0.06,7
101/06/20,57000,40690,0.72,0.72,0.67,0.67,-0.03,2
101/06/21,50000,36500,0.73,0.73,0.73,0.73,+0.06,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,286000,258270,0.81,1.07,0.81,0.93,+0.22,12
101/06/26,266000,240990,0.95,0.95,0.85,0.85,-0.08,7
101/06/27,150000,122700,0.81,0.83,0.79,0.79,-0.06,7
101/06/28,133000,104750,0.82,0.82,0.74,0.74,-0.05,7
101/06/29,98000,70700,0.71,0.77,0.70,0.75,+0.01,4
101/07/02,10000,7500,0.75,0.75,0.75,0.75,0.00,1
101/07/03,99000,73260,0.74,0.74,0.74,0.74,-0.01,1
101/07/04,129000,99930,0.79,0.79,0.77,0.77,+0.03,2
101/07/05,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
101/07/13,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
