100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,56000,38000,0.65,0.69,0.65,0.69,0.10,4
100/10/14,56000,38440,0.69,0.69,0.65,0.65,-0.04,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,2000,1120,0.56,0.56,0.56,0.56,0.03,1
100/10/20,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
100/10/21,4000,2080,0.51,0.53,0.51,0.53,0.01,2
100/10/24,4000,2240,0.56,0.56,0.56,0.56,0.03,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,57000,31720,0.55,0.56,0.55,0.56,0.01,4
100/10/27,300000,183600,0.61,0.66,0.60,0.65,0.09,7
100/10/28,285000,184070,0.65,0.65,0.60,0.60,-0.05,7
100/10/31,50000,29100,0.59,0.59,0.58,0.58,-0.02,2
100/11/01,10000,6400,0.64,0.64,0.64,0.64,0.06,1
100/11/02,86000,50460,0.57,0.62,0.57,0.62,-0.02,4
100/11/03,109000,67120,0.62,0.62,0.61,0.62,,5
100/11/04,137000,99950,0.66,0.76,0.66,0.76,0.14,6
100/11/07,601000,493730,0.76,0.83,0.76,0.81,0.05,15
100/11/08,230000,190300,0.86,0.86,0.79,0.79,-0.02,5
100/11/09,360000,311100,0.88,0.90,0.82,0.82,0.03,10
100/11/10,700000,483050,0.73,0.73,0.65,0.68,-0.14,14
100/11/11,110000,75300,0.65,0.73,0.65,0.71,0.03,5
100/11/14,294000,241480,0.82,0.83,0.82,0.83,0.12,5
100/11/15,30000,23200,0.74,0.79,0.74,0.79,-0.04,2
100/11/16,263000,193170,0.76,0.76,0.67,0.68,-0.11,12
100/11/17,202000,123130,0.60,0.63,0.60,0.63,-0.05,9
100/11/18,211000,124110,0.56,0.63,0.56,0.63,,7
100/11/21,95000,51860,0.57,0.60,0.50,0.50,-0.13,7
100/11/22,132000,65200,0.49,0.50,0.48,0.49,-0.01,8
100/11/23,160000,74100,0.47,0.47,0.44,0.44,-0.05,6
100/11/24,181000,81850,0.46,0.47,0.44,0.44,,5
100/11/25,40000,17000,0.42,0.44,0.42,0.42,-0.02,3
100/11/28,958000,432520,0.39,0.49,0.39,0.46,0.04,20
100/11/29,941000,427340,0.44,0.46,0.44,0.45,-0.01,15
100/11/30,90000,36490,0.44,0.45,0.38,0.38,-0.07,7
100/12/01,60000,29100,0.45,0.51,0.45,0.51,0.13,3
100/12/02,129000,67080,0.52,0.52,0.52,0.52,0.01,2
100/12/05,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
100/12/06,30000,11950,0.42,0.42,0.37,0.37,-0.09,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,12000,4730,0.39,0.40,0.39,0.39,0.01,3
100/12/09,6000,2160,0.36,0.36,0.36,0.36,-0.03,2
100/12/12,1000,390,0.39,0.39,0.39,0.39,0.03,1
100/12/13,40000,14400,0.35,0.37,0.35,0.37,-0.02,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,126000,40520,0.32,0.33,0.32,0.33,-0.03,3
100/12/19,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
100/12/20,19000,5150,0.28,0.28,0.26,0.26,-0.04,3
100/12/21,16000,5600,0.35,0.35,0.35,0.35,0.09,4
100/12/22,20000,7400,0.37,0.37,0.37,0.37,0.02,1
100/12/23,324000,132270,0.38,0.41,0.38,0.41,0.04,7
100/12/26,349000,129830,0.40,0.40,0.37,0.37,-0.04,8
100/12/27,7000,2630,0.39,0.39,0.37,0.37,,2
