102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,20000,17600,0.88,0.88,0.88,0.88,X,1
102/12/05,35000,31200,0.90,0.90,0.88,0.88,,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,12000,6620,0.55,0.56,0.55,0.56,X,2
102/12/13,10000,6500,0.65,0.65,0.65,0.65,0.09,1
102/12/16,37000,21160,0.58,0.58,0.55,0.55,-0.10,3
102/12/17,25000,12500,0.50,0.50,0.50,0.50,-0.05,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,10000,5100,0.51,0.51,0.51,0.51,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,9600,0.48,0.48,0.48,0.48,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,4900,0.49,0.49,0.49,0.49,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,1000,350,0.35,0.35,0.35,0.35,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,11000,5390,0.49,0.49,0.49,0.49,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,229000,124360,0.54,0.55,0.54,0.54,X,3
103/03/07,70000,33600,0.48,0.48,0.48,0.48,-0.06,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,99000,37620,0.38,0.38,0.38,0.38,X,1
103/04/01,136000,54400,0.40,0.40,0.40,0.40,0.02,2
103/04/02,805000,291520,0.38,0.38,0.35,0.36,-0.04,9
103/04/03,517000,177600,0.36,0.36,0.33,0.33,-0.03,5
103/04/07,20000,6800,0.34,0.34,0.34,0.34,0.01,1
103/04/08,221000,58650,0.28,0.28,0.26,0.26,-0.08,4
103/04/09,385000,104430,0.29,0.29,0.25,0.28,0.02,6
103/04/10,396000,101970,0.29,0.29,0.24,0.24,-0.04,4
103/04/11,198000,41580,0.21,0.21,0.21,0.21,-0.03,2
103/04/14,696000,155070,0.21,0.23,0.21,0.22,0.01,9
103/04/15,0,0,--,--,--,--,,0
103/04/16,16000,4970,0.32,0.32,0.29,0.29,X,3
103/04/17,11000,3200,0.29,0.30,0.29,0.30,0.01,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,104000,26940,0.24,0.26,0.24,0.26,X,2
103/04/22,2000,460,0.23,0.23,0.23,0.23,-0.03,1
103/04/23,1000,250,0.25,0.25,0.25,0.25,0.02,1
103/04/24,300000,75000,0.25,0.25,0.25,0.25,,3
103/04/25,110000,22000,0.20,0.20,0.20,0.20,-0.05,4
103/04/28,88000,16720,0.19,0.19,0.19,0.19,-0.01,1
103/04/29,199000,39810,0.20,0.21,0.20,0.21,0.02,4
103/04/30,87000,17400,0.20,0.20,0.20,0.20,-0.01,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,99000,19800,0.20,0.20,0.20,0.20,X,1
103/05/08,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
103/05/09,180000,20900,0.11,0.13,0.11,0.13,-0.05,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,198000,19800,0.10,0.10,0.10,0.10,X,3
103/05/15,7000,420,0.06,0.06,0.06,0.06,-0.04,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,2200,0.11,0.11,0.11,0.11,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,25000,2250,0.09,0.09,0.09,0.09,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,1000,100,0.10,0.10,0.10,0.10,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,50000,3500,0.07,0.07,0.07,0.07,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,500,0.05,0.05,0.05,0.05,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,998000,9980,0.01,0.01,0.01,0.01,X,5
103/08/11,56000,560,0.01,0.01,0.01,0.01,,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,330000,3300,0.01,0.01,0.01,0.01,X,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,26000,25660,0.96,1.01,0.96,1.00,0.00,3
106/12/20,203000,214990,0.98,1.13,0.98,1.13,0.13,15
106/12/21,368000,483230,1.30,1.38,1.26,1.26,0.13,24
106/12/22,713000,1000340,1.40,1.47,1.36,1.40,0.14,30
106/12/25,602000,1049420,1.77,1.90,1.67,1.76,0.36,29
106/12/26,380000,683930,1.83,1.84,1.77,1.80,0.04,17
106/12/27,27000,51790,1.90,1.94,1.90,1.94,0.14,3
106/12/28,125000,266520,2.24,2.28,1.93,1.93,-0.01,10
106/12/29,98000,180380,1.97,1.97,1.73,1.76,-0.17,6
107/01/02,220000,459980,1.96,2.20,1.96,2.20,0.44,14
107/01/03,120000,268800,2.20,2.26,2.20,2.26,0.06,4
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,60000,130200,2.22,2.22,2.07,2.07,0.00,3
107/01/08,173000,311140,1.86,1.86,1.78,1.78,-0.29,3
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,6000,9120,1.52,1.52,1.52,1.52,0.00,2
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,40000,63600,1.57,1.61,1.57,1.61,0.00,2
107/01/17,40000,60800,1.52,1.52,1.52,1.52,-0.09,1
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,67000,80460,1.30,1.30,1.13,1.18,0.00,7
107/01/22,111000,140560,1.22,1.35,1.22,1.35,0.17,8
107/01/23,51000,62810,1.27,1.27,1.21,1.21,-0.14,4
107/01/24,17000,19520,1.16,1.16,1.11,1.11,-0.10,3
107/01/25,21000,19090,0.97,0.97,0.85,0.89,-0.22,3
107/01/26,21000,21220,0.98,1.04,0.98,1.04,0.15,3
107/01/29,18000,17080,0.94,0.96,0.94,0.96,-0.08,3
107/01/30,28000,27720,0.94,1.02,0.94,1.00,0.04,3
