103/06/18,657000,538830,0.82,0.83,0.74,0.74,-0.20,10
103/06/19,40000,31100,0.79,0.79,0.76,0.76,0.02,3
103/06/20,915000,740100,0.80,0.85,0.79,0.80,0.04,15
103/06/23,256000,194410,0.80,0.80,0.71,0.71,-0.09,7
103/06/24,10000,7200,0.72,0.72,0.72,0.72,0.01,1
103/06/25,15000,10900,0.76,0.76,0.71,0.71,-0.01,2
103/06/26,30000,21900,0.73,0.73,0.73,0.73,0.02,1
103/06/27,25000,18000,0.72,0.72,0.72,0.72,-0.01,2
103/06/30,146000,107860,0.73,0.78,0.70,0.76,0.04,12
103/07/01,31000,24230,0.77,0.79,0.77,0.79,0.03,4
103/07/02,161000,119990,0.77,0.77,0.69,0.71,-0.08,10
103/07/03,257000,180470,0.69,0.73,0.69,0.73,0.02,7
103/07/04,553000,404650,0.73,0.74,0.72,0.74,0.01,11
103/07/07,181000,128720,0.71,0.72,0.71,0.72,-0.02,4
103/07/08,12000,8400,0.70,0.70,0.70,0.70,-0.02,1
103/07/09,856000,681930,0.76,0.84,0.76,0.79,0.09,26
103/07/10,1077000,887660,0.81,0.86,0.79,0.81,0.02,29
103/07/11,311000,240140,0.75,0.79,0.66,0.66,-0.15,10
103/07/14,60000,40800,0.68,0.68,0.68,0.68,0.02,4
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,1085000,864560,0.77,0.84,0.76,0.80,X,23
103/07/18,1105000,874400,0.78,0.80,0.78,0.80,,17
103/07/21,243000,192310,0.77,0.82,0.77,0.79,-0.01,8
103/07/22,384000,284350,0.76,0.76,0.70,0.72,-0.07,17
103/07/24,985000,748800,0.73,0.79,0.73,0.76,0.04,52
103/07/25,1024000,792190,0.82,0.82,0.74,0.74,-0.02,61
103/07/28,151000,108020,0.72,0.76,0.65,0.65,-0.09,10
103/07/29,163000,115860,0.67,0.75,0.64,0.66,0.01,7
103/07/30,511000,450760,0.77,1.01,0.77,0.90,0.24,38
103/07/31,643000,586300,0.96,0.96,0.88,0.91,0.01,30
103/08/01,248000,203550,0.81,0.85,0.78,0.79,-0.12,11
103/08/04,370000,275280,0.80,0.80,0.72,0.73,-0.06,8
103/08/05,467000,322000,0.73,0.73,0.63,0.63,-0.10,10
103/08/06,326000,195780,0.63,0.63,0.54,0.54,-0.09,5
103/08/07,74000,42990,0.57,0.60,0.57,0.59,0.05,5
103/08/08,0,0,--,--,--,--,,0
103/08/11,100000,71000,0.71,0.71,0.71,0.71,X,1
103/08/12,122000,84180,0.69,0.69,0.69,0.69,-0.02,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,149000,101600,0.68,0.69,0.68,0.68,X,5
103/08/15,750000,345070,0.44,0.50,0.42,0.48,-0.20,15
103/08/18,230000,105680,0.49,0.49,0.43,0.45,-0.03,7
103/08/19,514000,258830,0.46,0.52,0.46,0.51,0.06,7
103/08/20,427000,216900,0.52,0.55,0.50,0.55,0.04,9
103/08/21,120000,62860,0.52,0.53,0.52,0.52,-0.03,7
103/08/22,184000,99020,0.54,0.54,0.53,0.53,0.01,3
103/08/25,200000,107000,0.53,0.54,0.53,0.54,0.01,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,11000,6380,0.58,0.58,0.58,0.58,X,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,1000,510,0.51,0.51,0.51,0.51,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,178000,92940,0.53,0.53,0.46,0.46,X,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,64000,34560,0.54,0.54,0.54,0.54,X,2
103/09/09,54000,28080,0.52,0.52,0.52,0.52,-0.02,1
103/09/10,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
103/09/11,15000,6300,0.42,0.42,0.42,0.42,,1
103/09/12,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,7000,2280,0.34,0.34,0.32,0.32,X,2
103/09/19,5000,1700,0.34,0.34,0.34,0.34,0.02,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,10000,1800,0.18,0.18,0.18,0.18,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,1600,0.16,0.16,0.16,0.16,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
