100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,40000,51200,1.28,1.28,1.28,1.28,+0.06,3
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,10000,13100,1.31,1.31,1.31,1.31,+0.13,1
100/05/27,42000,59980,1.37,1.46,1.37,1.40,+0.09,4
100/05/30,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,215000,324950,1.51,1.61,1.48,1.48,+0.11,10
100/06/02,244000,363440,1.51,1.53,1.43,1.47,-0.01,6
100/06/03,51000,74180,1.40,1.58,1.40,1.58,+0.11,3
100/06/07,111000,184960,1.59,2.00,1.54,2.00,+0.42,12
100/06/08,20000,36400,2.00,2.00,1.80,1.80,-0.20,4
100/06/09,80000,153820,1.92,2.08,1.88,1.88,+0.08,19
100/06/10,84000,135150,1.70,1.72,1.42,1.42,-0.46,9
100/06/13,22000,31300,1.45,1.45,1.40,1.40,-0.02,3
100/06/14,15000,21380,1.44,1.44,1.42,1.44,+0.04,5
100/06/15,140000,214300,1.51,1.57,1.44,1.49,+0.05,19
100/06/16,198000,242410,1.33,1.33,1.15,1.18,-0.31,8
100/06/17,10000,12000,1.20,1.20,1.20,1.20,+0.02,1
100/06/20,25000,25500,1.02,1.02,1.02,1.02,-0.18,1
100/06/21,29000,26470,0.91,0.92,0.91,0.91,-0.11,5
100/06/22,132000,137480,1.01,1.10,1.01,1.05,+0.14,15
100/06/23,10000,10700,1.07,1.07,1.07,1.07,+0.02,1
100/06/24,60000,66000,1.05,1.11,1.05,1.11,+0.04,4
100/06/27,132000,159880,1.15,1.25,1.14,1.17,+0.06,16
100/06/28,1000,1220,1.22,1.22,1.22,1.22,+0.05,1
100/06/29,290000,342900,1.21,1.21,1.16,1.16,-0.06,29
100/06/30,18000,22280,1.22,1.25,1.22,1.24,+0.08,6
100/07/01,155000,208400,1.33,1.38,1.33,1.33,+0.09,6
100/07/04,435000,537700,1.30,1.30,1.21,1.22,-0.11,37
100/07/05,420000,506100,1.21,1.24,1.19,1.21,-0.01,10
100/07/06,130000,157200,1.18,1.26,1.18,1.19,-0.02,7
100/07/07,400000,479480,1.23,1.23,1.18,1.18,-0.01,8
100/07/08,211000,232910,1.16,1.16,1.09,1.11,-0.07,15
100/07/11,192000,218360,1.13,1.14,1.13,1.13,+0.02,4
100/07/12,497000,527180,1.09,1.09,1.04,1.04,-0.09,9
100/07/13,420000,453700,1.07,1.09,1.07,1.09,+0.05,11
100/07/14,217000,168020,0.83,0.83,0.76,0.76,-0.33,6
100/07/15,590000,360510,0.67,0.80,0.58,0.80,+0.04,20
100/07/18,230000,200600,0.77,0.90,0.77,0.88,+0.08,6
100/07/19,260000,232650,0.92,0.95,0.87,0.90,+0.02,7
100/07/20,536000,481070,0.90,0.94,0.88,0.89,-0.01,11
100/07/21,1076000,921060,0.90,0.91,0.80,0.86,-0.03,17
100/07/22,938000,921070,0.75,1.08,0.75,0.99,+0.13,21
100/07/25,332000,317710,0.96,0.97,0.90,0.90,-0.09,7
100/07/26,298000,252600,0.87,0.87,0.83,0.83,-0.07,11
100/07/27,462000,400200,0.83,0.91,0.83,0.87,+0.04,17
100/07/28,759000,627460,0.82,0.89,0.81,0.85,-0.02,21
100/07/29,639000,461470,0.83,0.83,0.63,0.66,-0.19,12
100/08/01,481000,380090,0.73,0.88,0.69,0.80,+0.14,18
100/08/02,1514000,1305680,0.79,0.93,0.79,0.91,+0.11,51
100/08/03,954000,820490,0.89,0.93,0.78,0.90,-0.01,35
100/08/04,215000,190600,0.89,0.92,0.87,0.87,-0.03,7
100/08/05,91000,46580,0.58,0.58,0.45,0.58,-0.29,6
100/08/08,196000,83780,0.48,0.48,0.38,0.38,-0.20,5
100/08/09,268000,80070,0.28,0.42,0.27,0.41,+0.03,6
100/08/10,549000,274640,0.50,0.54,0.46,0.54,+0.13,8
100/08/11,195000,111300,0.58,0.58,0.56,0.56,+0.02,4
100/08/12,92000,55530,0.61,0.64,0.52,0.52,-0.04,6
100/08/15,152000,77920,0.55,0.55,0.51,0.51,-0.01,4
100/08/16,15000,8730,0.59,0.59,0.57,0.57,+0.06,4
100/08/17,49000,27260,0.56,0.57,0.54,0.55,-0.02,4
100/08/18,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
100/08/19,20000,7400,0.37,0.37,0.37,0.37,-0.16,1
100/08/22,5000,1250,0.25,0.25,0.25,0.25,-0.12,1
100/08/23,10000,3500,0.35,0.35,0.35,0.35,+0.10,1
100/08/24,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
100/08/25,46000,12400,0.30,0.30,0.23,0.23,-0.08,2
100/08/26,200000,44490,0.23,0.24,0.19,0.19,-0.04,4
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,60000,10800,0.18,0.18,0.18,0.18,0.00,1
100/09/01,450000,101100,0.22,0.23,0.21,0.22,+0.04,10
100/09/02,155000,40250,0.26,0.26,0.25,0.25,+0.03,4
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,10000,2100,0.21,0.21,0.21,0.21,0.00,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
