106/01/10,0,0,---,---,---,---,---,0
106/01/11,660000,702500,1.01,1.10,1.01,1.09,+0.06,8
106/01/12,660000,720100,1.11,1.11,1.06,1.08,-0.01,6
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,10000,10800,1.08,1.08,1.08,1.08,+0.05,1
106/01/18,10000,10900,1.09,1.09,1.09,1.09,+0.01,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,800000,1033900,1.32,1.35,1.23,1.32,+0.33,8
106/02/06,732000,1131950,1.41,1.71,1.41,1.68,+0.36,14
106/02/07,287000,475920,1.60,1.70,1.55,1.68,0.00,12
106/02/08,218000,397110,1.75,1.93,1.70,1.91,+0.23,10
106/02/09,28000,61340,2.03,2.25,2.03,2.25,+0.34,5
106/02/10,95000,187230,2.24,2.24,1.88,1.88,-0.37,7
106/02/13,8000,14480,1.81,1.81,1.81,1.81,-0.07,2
106/02/14,5000,9940,1.99,1.99,1.98,1.98,+0.17,2
106/02/15,2000,3840,1.92,1.92,1.92,1.92,-0.06,1
106/02/16,15000,28710,1.91,1.92,1.89,1.89,-0.03,3
106/02/17,0,0,---,---,---,---,---,0
106/02/18,3000,5730,1.91,1.91,1.91,1.91,+0.02,1
106/02/20,1000,2570,2.57,2.57,2.57,2.57,+0.66,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,16000,40870,2.40,2.70,2.40,2.41,+0.14,10
106/03/22,10000,21400,2.11,2.17,2.11,2.17,-0.24,2
106/03/23,16000,36940,2.32,2.32,2.23,2.32,+0.15,5
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
