102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,709000,1130980,1.72,1.72,1.55,1.60,X,8
102/11/21,1007000,1594240,1.63,1.64,1.53,1.54,-0.06,11
102/11/22,198000,293040,1.50,1.50,1.46,1.46,-0.08,2
102/11/25,20000,28400,1.42,1.42,1.42,1.42,-0.04,1
102/11/26,396000,562270,1.40,1.49,1.40,1.47,0.05,9
102/11/27,0,0,--,--,--,--,,0
102/11/28,1012000,1754520,1.60,1.84,1.60,1.82,X,26
102/11/29,832000,1540140,1.90,1.92,1.79,1.80,-0.02,24
102/12/02,10000,17400,1.74,1.74,1.74,1.74,-0.06,1
102/12/03,5000,9000,1.80,1.80,1.80,1.80,0.06,1
102/12/04,37000,69840,1.92,1.92,1.86,1.87,0.07,5
102/12/05,630000,1160000,1.86,1.88,1.81,1.87,,7
102/12/06,660000,1210660,1.85,1.87,1.80,1.82,-0.05,11
102/12/09,10000,17480,1.80,1.80,1.69,1.69,-0.13,3
102/12/10,47000,86500,1.80,1.90,1.80,1.85,0.16,6
102/12/11,161000,293290,1.79,1.92,1.75,1.75,-0.10,18
102/12/12,5000,8250,1.65,1.65,1.65,1.65,-0.10,1
102/12/13,90000,148600,1.67,1.67,1.64,1.66,0.01,6
102/12/16,236000,357800,1.57,1.60,1.44,1.60,-0.06,13
102/12/17,184000,312590,1.69,1.72,1.65,1.65,0.05,10
102/12/18,137000,222440,1.64,1.64,1.60,1.62,-0.03,4
102/12/19,35000,57400,1.66,1.66,1.62,1.62,,4
102/12/20,62000,99480,1.64,1.65,1.58,1.59,-0.03,7
102/12/23,175000,270800,1.63,1.63,1.47,1.51,-0.08,11
102/12/24,307000,434470,1.50,1.50,1.40,1.43,-0.08,15
102/12/25,61000,82160,1.38,1.38,1.31,1.31,-0.12,6
102/12/26,105000,142400,1.28,1.36,1.28,1.36,0.05,2
102/12/27,140000,178400,1.27,1.29,1.27,1.29,-0.07,3
102/12/30,40000,52000,1.28,1.32,1.28,1.32,0.03,2
102/12/31,96000,123700,1.27,1.30,1.27,1.30,-0.02,5
103/01/02,180000,218700,1.27,1.27,1.18,1.18,-0.12,9
103/01/03,2040000,2099230,1.10,1.10,0.94,0.98,-0.20,40
103/01/06,2301000,2071960,0.97,0.97,0.86,0.87,-0.11,40
103/01/07,3087000,2987980,0.84,1.03,0.84,1.02,0.15,64
103/01/08,1961000,1938650,1.04,1.06,0.94,0.98,-0.04,37
103/01/09,2523000,2474830,1.00,1.05,0.88,0.91,-0.07,60
103/01/10,1721000,1624250,0.94,0.97,0.87,0.93,0.02,37
103/01/13,1635000,1448080,0.94,0.94,0.85,0.86,-0.07,33
103/01/14,959000,815960,0.88,0.88,0.81,0.81,-0.05,21
103/01/15,1223000,1012070,0.84,0.85,0.79,0.83,0.02,33
103/01/16,4046000,3720860,0.87,1.02,0.87,0.97,0.14,84
103/01/17,2774000,2689070,0.99,1.01,0.88,0.90,-0.07,47
103/01/20,471000,447900,0.91,0.96,0.91,0.96,0.06,15
103/01/21,274000,256710,0.94,0.94,0.93,0.94,-0.02,7
103/01/22,129000,117990,0.91,0.93,0.91,0.93,-0.01,2
103/01/23,775000,642200,0.85,0.85,0.81,0.81,-0.12,8
103/01/24,466000,370460,0.79,0.83,0.76,0.77,-0.04,8
103/01/27,373000,261460,0.70,0.72,0.70,0.70,-0.07,5
103/02/05,171000,114370,0.63,0.71,0.63,0.71,0.01,5
103/02/06,107000,82390,0.77,0.77,0.77,0.77,0.06,2
103/02/07,609000,498540,0.80,0.86,0.80,0.81,0.04,12
103/02/10,1166000,1035100,0.87,0.92,0.85,0.92,0.11,23
103/02/11,685000,635410,0.95,0.97,0.85,0.85,-0.07,11
103/02/12,141000,119900,0.85,0.90,0.84,0.90,0.05,5
103/02/13,11000,9420,0.85,0.92,0.85,0.92,0.02,2
103/02/14,73000,65820,0.92,0.94,0.88,0.88,-0.04,4
103/02/17,800000,710300,0.85,0.91,0.85,0.91,0.03,11
103/02/18,381000,362100,0.94,0.98,0.90,0.90,-0.01,9
103/02/19,1050000,944100,0.91,0.94,0.82,0.88,-0.02,14
103/02/20,3182000,3244220,0.92,1.11,0.92,0.99,0.11,41
103/02/21,1121000,1140850,1.01,1.05,0.93,0.93,-0.06,27
103/02/24,90000,81400,0.94,0.94,0.88,0.88,-0.05,4
103/02/25,121000,104570,0.91,0.92,0.83,0.83,-0.05,7
103/02/26,155000,113070,0.78,0.79,0.71,0.71,-0.12,5
103/02/27,110000,78880,0.72,0.72,0.69,0.69,-0.02,3
103/03/03,210000,150900,0.69,0.72,0.69,0.72,0.03,4
103/03/04,40000,28000,0.70,0.70,0.70,0.70,-0.02,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,1414000,1143340,0.75,0.87,0.75,0.85,X,18
103/03/07,358000,333140,0.89,0.97,0.89,0.93,0.08,18
103/03/10,900000,761000,0.83,0.85,0.83,0.85,-0.08,5
103/03/11,920000,838400,0.90,0.92,0.88,0.88,0.03,6
103/03/12,434000,455070,1.01,1.09,1.00,1.06,0.18,9
103/03/13,44000,42680,0.94,1.00,0.94,0.99,-0.07,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,150000,148500,0.99,0.99,0.99,0.99,X,1
103/03/19,265000,238350,0.90,0.90,0.89,0.89,-0.10,3
103/03/20,150000,108000,0.72,0.72,0.72,0.72,-0.17,1
103/03/21,301000,213070,0.73,0.73,0.67,0.67,-0.05,4
103/03/24,25000,13850,0.53,0.65,0.53,0.65,-0.02,2
103/03/25,50000,34500,0.69,0.69,0.69,0.69,0.04,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,20000,16600,0.82,0.84,0.82,0.84,X,2
103/04/07,79000,79730,0.94,1.26,0.94,1.26,0.42,11
103/04/08,27000,27930,1.03,1.15,1.03,1.03,-0.23,3
103/04/09,20000,23200,1.16,1.16,1.16,1.16,0.13,1
103/04/10,20000,16400,0.82,0.82,0.82,0.82,-0.34,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,4000,2120,0.53,0.53,0.53,0.53,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,25000,11900,0.46,0.50,0.46,0.50,X,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,11000,6380,0.58,0.58,0.58,0.58,X,1
103/04/23,20000,13500,0.70,0.70,0.65,0.65,0.07,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,11000,2530,0.23,0.23,0.23,0.23,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
106/12/11,474000,378750,0.81,0.82,0.79,0.79,-0.10,13
106/12/12,762000,569800,0.74,0.81,0.71,0.71,-0.08,23
106/12/13,949000,712930,0.70,0.80,0.70,0.73,0.02,23
106/12/14,1043000,787670,0.71,0.78,0.71,0.76,0.03,19
106/12/15,598000,457640,0.75,0.78,0.73,0.77,0.01,14
106/12/18,697000,546030,0.77,0.81,0.76,0.76,-0.01,13
106/12/19,587000,453760,0.78,0.78,0.76,0.77,0.01,13
106/12/20,3276000,2973080,0.80,1.03,0.80,1.03,0.26,88
106/12/21,1904000,1809650,1.00,1.00,0.91,0.93,-0.10,75
106/12/22,876000,771050,0.91,0.91,0.86,0.87,-0.06,39
106/12/25,1004000,839130,0.83,0.88,0.80,0.81,-0.06,22
106/12/26,988000,758870,0.80,0.80,0.70,0.71,-0.10,27
106/12/27,418000,305250,0.70,0.77,0.70,0.72,0.01,11
106/12/28,785000,682910,0.80,0.90,0.80,0.81,0.09,31
106/12/29,1797000,1562070,0.82,0.93,0.82,0.92,0.11,33
107/01/02,953000,914930,0.97,1.00,0.91,1.00,0.08,29
107/01/03,1335000,1420580,1.03,1.11,1.03,1.04,0.04,28
107/01/04,1079000,1095590,1.04,1.05,0.96,1.04,0.00,24
107/01/05,214000,215820,0.98,1.02,0.98,1.00,-0.04,4
107/01/08,233000,232480,0.96,1.00,0.96,1.00,0.00,3
107/01/09,130000,121800,0.93,0.96,0.93,0.96,-0.04,2
107/01/10,168000,153520,0.99,0.99,0.89,0.89,-0.07,6
107/01/11,500000,467000,0.93,0.95,0.92,0.95,0.06,4
107/01/12,1342000,1443460,0.99,1.20,0.99,1.17,0.22,22
107/01/13,697000,546030,0.77,0.81,0.76,0.76,-0.01,13
107/01/15,1032000,1303880,1.22,1.33,1.22,1.25,0.08,36
107/01/16,890000,1072630,1.23,1.25,1.16,1.19,-0.06,28
107/01/17,956000,939700,1.05,1.05,0.90,0.90,-0.29,40
107/01/18,895000,875230,0.96,0.99,0.94,0.96,0.06,22
107/01/19,738000,606220,0.87,0.87,0.79,0.80,-0.16,18
107/01/22,932000,790100,0.84,0.85,0.84,0.85,0.05,21
107/01/23,524000,434900,0.82,0.85,0.82,0.82,-0.03,6
107/01/24,658000,536660,0.83,0.85,0.80,0.85,0.03,12
107/01/25,550000,449030,0.82,0.87,0.79,0.80,-0.05,19
107/01/26,226000,180620,0.80,0.80,0.79,0.80,0.00,7
107/01/29,1709000,1633770,0.83,1.06,0.83,1.03,0.23,41
107/01/30,933000,862690,0.99,0.99,0.90,0.90,-0.13,40
107/01/31,339000,287570,0.82,0.87,0.82,0.85,-0.05,12
107/02/01,1469000,1373070,0.88,1.03,0.88,1.01,0.16,38
107/02/02,1345000,1292540,0.99,0.99,0.92,0.95,-0.06,45
