101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,4000,3120,0.78,0.78,0.78,0.78,0.10,1
101/08/14,12000,8520,0.71,0.71,0.71,0.71,-0.07,3
101/08/15,7000,4850,0.71,0.71,0.67,0.67,-0.04,2
101/08/16,11000,7290,0.62,0.70,0.62,0.69,0.02,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,20000,11400,0.60,0.60,0.56,0.56,-0.10,3
101/08/21,11000,5970,0.54,0.57,0.54,0.57,0.01,2
101/08/22,4000,2200,0.55,0.55,0.55,0.55,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,5900,0.53,0.65,0.53,0.65,0.10,2
101/08/27,25000,16800,0.63,0.70,0.63,0.70,0.05,3
101/08/28,20000,12650,0.64,0.64,0.62,0.62,-0.08,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,1000,700,0.70,0.70,0.70,0.70,0.08,1
101/08/31,52000,38050,0.71,0.84,0.71,0.84,0.14,3
101/09/03,70000,60400,0.88,0.88,0.86,0.86,0.02,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
101/09/06,11000,7560,0.76,0.76,0.68,0.68,-0.07,2
101/09/07,20000,16200,0.84,0.84,0.78,0.78,0.10,2
101/09/10,20000,14000,0.71,0.71,0.69,0.69,-0.09,2
101/09/11,25000,19300,0.74,0.82,0.74,0.82,0.13,3
101/09/12,76000,66970,0.87,0.89,0.87,0.89,0.07,6
101/09/13,7000,6230,0.89,0.89,0.89,0.89,,2
101/09/14,81000,74000,0.90,0.94,0.86,0.86,-0.03,6
101/09/17,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
101/09/18,14000,12740,0.91,0.91,0.91,0.91,0.07,2
101/09/19,30000,27200,0.86,0.93,0.86,0.93,0.02,3
101/09/20,30000,25200,0.87,0.87,0.81,0.81,-0.12,3
101/09/21,46000,37220,0.82,0.82,0.77,0.77,-0.04,2
101/09/24,10000,8300,0.83,0.83,0.83,0.83,0.06,1
101/09/25,51000,38750,0.79,0.79,0.75,0.75,-0.08,3
101/09/26,25000,17350,0.71,0.71,0.67,0.67,-0.08,3
101/09/27,20000,15100,0.76,0.76,0.75,0.75,0.08,2
101/09/28,210000,157100,0.82,0.85,0.72,0.75,,10
101/10/01,61000,44700,0.75,0.75,0.72,0.72,-0.03,3
101/10/02,51000,39020,0.72,0.77,0.72,0.77,0.05,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,3450,0.69,0.69,0.69,0.69,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,60000,22400,0.39,0.39,0.36,0.37,X,4
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,3300,0.33,0.33,0.33,0.33,X,1
101/10/16,150000,51000,0.34,0.34,0.34,0.34,0.01,2
101/10/17,10000,3800,0.38,0.38,0.38,0.38,0.04,1
101/10/18,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,3000,750,0.25,0.25,0.25,0.25,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,3000,240,0.08,0.08,0.08,0.08,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,5000,430,0.08,0.09,0.08,0.09,X,2
101/11/26,20000,2200,0.11,0.11,0.11,0.11,0.02,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,1400,0.14,0.14,0.14,0.14,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,20000,1800,0.09,0.09,0.09,0.09,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,250,0.05,0.05,0.05,0.05,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,35000,1400,0.04,0.04,0.04,0.04,X,1
102/01/22,60000,2400,0.04,0.04,0.04,0.04,,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
105/12/14,317000,230630,0.79,0.79,0.71,0.72,-0.11,10
105/12/15,1124000,798850,0.69,0.73,0.69,0.73,0.01,10
105/12/16,838000,624560,0.74,0.76,0.74,0.74,0.01,8
105/12/19,315000,217500,0.70,0.70,0.69,0.69,-0.05,2
105/12/20,772000,476240,0.64,0.65,0.59,0.62,-0.07,20
105/12/21,35000,21700,0.62,0.62,0.62,0.62,,3
105/12/22,150000,88500,0.59,0.59,0.59,0.59,-0.03,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,159000,92220,0.58,0.58,0.58,0.58,X,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,276000,165580,0.60,0.61,0.58,0.58,X,5
105/12/29,250000,147500,0.59,0.59,0.59,0.59,0.01,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,353000,204240,0.57,0.58,0.57,0.58,X,5
106/01/04,425000,243100,0.58,0.58,0.56,0.56,-0.02,7
106/01/05,175000,98850,0.56,0.57,0.56,0.57,0.01,10
106/01/06,275000,166190,0.58,0.62,0.58,0.60,0.03,8
106/01/09,144000,84160,0.62,0.62,0.56,0.56,-0.04,8
106/01/10,144000,78800,0.55,0.56,0.53,0.53,-0.03,9
106/01/11,303000,158690,0.52,0.53,0.52,0.53,,6
106/01/12,111000,60990,0.55,0.55,0.54,0.55,0.02,6
106/01/13,252000,129640,0.51,0.52,0.51,0.52,-0.03,7
106/01/16,296000,141600,0.49,0.49,0.47,0.47,-0.05,12
106/01/17,124000,60920,0.50,0.50,0.49,0.50,0.03,7
106/01/18,261000,125290,0.48,0.49,0.48,0.48,-0.02,9
106/01/19,302000,145960,0.48,0.49,0.48,0.49,0.01,7
106/01/20,262000,125710,0.48,0.48,0.47,0.47,-0.02,9
106/01/23,455000,227500,0.50,0.50,0.50,0.50,0.03,10
106/01/24,266000,134400,0.51,0.51,0.49,0.50,,11
106/02/02,873000,348200,0.46,0.46,0.38,0.39,-0.11,25
106/02/03,612000,246920,0.40,0.41,0.40,0.41,0.02,11
106/02/06,872000,392340,0.42,0.49,0.42,0.47,0.06,60
106/02/07,907000,457370,0.52,0.54,0.45,0.53,0.06,48
106/02/08,745000,367030,0.50,0.51,0.48,0.49,-0.04,42
106/02/09,539000,264110,0.50,0.50,0.48,0.50,0.01,31
106/02/10,593000,299520,0.51,0.52,0.50,0.51,0.01,39
106/02/13,950000,488640,0.51,0.53,0.50,0.51,,50
106/02/14,1019000,510990,0.52,0.52,0.50,0.51,,23
106/02/15,650000,328120,0.50,0.52,0.50,0.50,-0.01,24
106/02/16,1310000,660560,0.52,0.52,0.50,0.50,,35
106/02/17,2072000,1210440,0.54,0.63,0.52,0.62,0.12,89
106/02/18,722000,431950,0.75,0.75,0.59,0.60,-0.02,27
106/02/20,1357000,820940,0.63,0.63,0.60,0.60,,36
106/02/21,1682000,1066200,0.62,0.69,0.61,0.62,0.02,36
106/02/22,999000,618390,0.63,0.64,0.60,0.61,-0.01,31
106/02/23,687000,407030,0.64,0.64,0.59,0.59,-0.02,22
106/02/24,926000,543340,0.68,0.68,0.58,0.59,,39
106/03/01,1369000,828820,0.60,0.64,0.58,0.59,,39
106/03/02,586000,345840,0.64,0.64,0.55,0.57,-0.02,24
106/03/03,809000,420720,0.53,0.56,0.49,0.51,-0.06,35
106/03/06,1049000,504930,0.64,0.64,0.46,0.49,-0.02,32
106/03/07,631000,301250,0.47,0.49,0.47,0.49,,16
106/03/08,1324000,698380,0.50,0.56,0.50,0.55,0.06,45
106/03/09,607000,305870,0.52,0.52,0.49,0.50,-0.05,23
106/03/10,1480000,722260,0.47,0.56,0.46,0.54,0.04,45
106/03/13,1104000,590170,0.69,0.69,0.52,0.53,-0.01,33
106/03/14,1163000,616260,0.67,0.67,0.51,0.53,,34
106/03/15,1502000,770360,0.58,0.58,0.50,0.51,-0.02,36
106/03/16,1677000,918820,0.55,0.56,0.51,0.55,0.04,49
