103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,657000,415070,0.62,0.68,0.62,0.63,X,11
103/10/08,650000,390200,0.62,0.62,0.58,0.58,-0.05,8
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,48000,25540,0.53,0.54,0.53,0.53,X,5
103/10/15,35000,17250,0.50,0.50,0.49,0.49,-0.04,3
103/10/16,109000,51230,0.47,0.47,0.47,0.47,-0.02,2
103/10/17,109000,45980,0.42,0.44,0.42,0.44,-0.03,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,208000,97660,0.46,0.47,0.46,0.47,X,2
103/10/31,198000,99000,0.50,0.50,0.50,0.50,0.03,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,5000,2550,0.51,0.51,0.51,0.51,X,1
103/11/06,6000,2880,0.48,0.48,0.48,0.48,-0.03,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,5000,2550,0.51,0.51,0.51,0.51,X,1
103/11/11,310000,156200,0.49,0.53,0.49,0.53,0.02,3
103/11/12,320000,166400,0.52,0.52,0.52,0.52,-0.01,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,5000,0.50,0.50,0.50,0.50,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,9600,0.48,0.48,0.48,0.48,X,2
103/11/20,50000,24600,0.47,0.50,0.47,0.49,0.01,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,317000,173770,0.51,0.57,0.51,0.55,X,9
103/11/27,257000,130920,0.51,0.52,0.50,0.50,-0.05,6
103/11/28,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,299000,149180,0.46,0.52,0.46,0.52,X,4
103/12/03,289000,143410,0.50,0.50,0.49,0.49,-0.03,4
103/12/04,10000,5300,0.53,0.53,0.53,0.53,0.04,1
103/12/05,20000,9700,0.49,0.49,0.48,0.48,-0.05,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,9100,0.45,0.46,0.45,0.46,X,2
103/12/10,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
103/12/11,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
103/12/12,190000,88000,0.46,0.48,0.46,0.48,0.05,4
103/12/15,60000,27000,0.45,0.45,0.45,0.45,-0.03,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,4300,0.43,0.43,0.43,0.43,X,1
103/12/19,130000,55900,0.43,0.43,0.43,0.43,,2
103/12/22,30000,12400,0.41,0.42,0.41,0.42,-0.01,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,8000,0.40,0.40,0.40,0.40,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,4000,1600,0.40,0.40,0.40,0.40,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,766000,331290,0.40,0.46,0.40,0.43,X,15
104/01/07,760000,323450,0.44,0.44,0.38,0.39,-0.04,12
104/01/08,16000,6300,0.40,0.40,0.39,0.39,,2
104/01/09,200000,79200,0.40,0.40,0.39,0.39,,5
104/01/12,424000,189120,0.43,0.48,0.43,0.48,0.09,9
104/01/13,233000,110910,0.48,0.48,0.46,0.47,-0.01,5
104/01/14,183000,96620,0.53,0.53,0.50,0.51,0.04,5
104/01/15,381000,196030,0.52,0.52,0.50,0.51,,7
104/01/16,46000,21190,0.49,0.49,0.46,0.46,-0.05,4
104/01/19,25000,11000,0.44,0.44,0.44,0.44,-0.02,2
104/01/20,32000,15680,0.49,0.49,0.49,0.49,0.05,2
104/01/21,30000,12600,0.42,0.42,0.42,0.42,-0.07,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,50000,21300,0.43,0.43,0.42,0.42,X,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,20000,8400,0.42,0.42,0.42,0.42,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,30000,10200,0.34,0.34,0.34,0.34,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,30000,9900,0.33,0.33,0.33,0.33,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,150000,45000,0.30,0.30,0.30,0.30,X,2
104/02/25,150000,49500,0.33,0.33,0.33,0.33,0.03,2
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,5000,4800,0.96,0.96,0.96,0.96,0.00,1
107/06/27,13000,12740,0.98,0.98,0.98,0.98,0.02,2
107/06/28,8000,7190,0.93,0.93,0.88,0.88,-0.10,2
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,62000,59850,0.97,0.97,0.94,0.94,0.00,3
107/07/05,57000,53580,0.94,0.94,0.94,0.94,0.00,2
107/07/06,486000,475020,0.96,0.98,0.96,0.98,0.04,17
107/07/09,682000,679860,1.00,1.01,0.98,1.01,0.03,26
107/07/10,613000,629530,1.02,1.05,1.00,1.04,0.03,17
107/07/11,508000,524210,1.02,1.06,1.02,1.05,0.01,13
107/07/12,122000,123750,1.02,1.04,1.01,1.04,-0.01,6
107/07/13,6000,6070,1.01,1.02,1.01,1.02,-0.02,2
107/07/16,14000,14170,1.02,1.02,1.01,1.01,-0.01,4
107/07/17,1429000,1465550,0.99,1.05,0.99,1.03,0.02,39
107/07/18,2986000,3276540,1.03,1.17,1.01,1.14,0.11,67
107/07/19,1647000,1869550,1.13,1.16,1.11,1.11,-0.03,36
107/07/20,401000,443870,1.12,1.13,1.07,1.07,-0.04,22
107/07/23,206000,214270,1.05,1.05,1.03,1.03,-0.04,7
107/07/24,582000,605280,1.04,1.04,1.04,1.04,0.01,4
107/07/25,734000,783290,1.07,1.08,1.00,1.00,-0.04,10
107/07/26,1063000,1119660,1.04,1.06,1.04,1.04,0.04,13
107/07/27,928000,957340,1.04,1.04,1.03,1.03,-0.01,15
107/07/30,263000,280650,1.06,1.07,1.06,1.06,0.03,11
107/07/31,798000,814250,1.06,1.06,1.01,1.02,-0.04,36
107/08/01,3945000,3739010,0.98,0.99,0.93,0.97,-0.05,73
107/08/02,4810000,4660100,0.98,1.00,0.94,0.96,-0.01,82
107/08/03,1424000,1421370,0.99,1.01,0.99,0.99,0.03,38
107/08/06,632000,628370,1.00,1.00,0.99,0.99,0.00,15
107/08/07,638000,620460,0.99,0.99,0.95,0.95,-0.04,13
107/08/08,270000,248030,0.96,0.96,0.88,0.88,-0.07,12
107/08/09,262000,222400,0.88,0.88,0.82,0.85,-0.03,16
107/08/10,415000,371860,0.88,0.90,0.88,0.90,0.05,10
107/08/13,565000,505290,0.91,0.92,0.85,0.87,-0.03,19
107/08/14,1333000,1314070,0.93,1.02,0.93,1.02,0.15,57
107/08/15,1487000,1491430,1.02,1.03,0.99,1.00,-0.02,36
107/08/16,391000,388540,0.98,1.01,0.98,0.99,-0.01,14
107/08/17,1192000,1250050,1.02,1.06,1.02,1.04,0.05,28
107/08/20,214000,227520,1.09,1.09,0.99,0.99,-0.05,11
107/08/21,248000,254960,1.01,1.04,1.01,1.03,0.04,11
107/08/22,80000,83900,1.05,1.05,1.04,1.05,0.02,4
107/08/23,158000,170400,1.06,1.10,1.06,1.10,0.05,9
107/08/24,155000,169390,1.11,1.12,1.07,1.09,-0.01,7
107/08/27,164000,178180,1.10,1.10,1.08,1.09,0.00,5
107/08/28,91000,101620,1.12,1.12,1.11,1.12,0.03,9
107/08/29,103000,115450,1.15,1.15,1.07,1.07,-0.05,9
