102/07/25,20000,28100,1.43,1.43,1.38,1.38,0.10,2
102/07/26,928000,1438220,1.49,1.60,1.49,1.56,0.18,22
102/07/29,1120000,1644010,1.51,1.55,1.36,1.36,-0.20,26
102/07/30,928000,1274600,1.30,1.42,1.29,1.40,0.04,18
102/07/31,505000,659420,1.31,1.34,1.29,1.31,-0.09,9
102/08/01,899000,1189720,1.23,1.41,1.23,1.40,0.09,17
102/08/02,909000,1307790,1.44,1.50,1.34,1.35,-0.05,17
102/08/05,263000,322490,1.21,1.23,1.21,1.23,-0.12,6
102/08/06,1783000,1991020,1.12,1.18,1.05,1.18,-0.05,27
102/08/07,841000,817250,1.00,1.02,0.89,0.89,-0.29,30
102/08/08,1578000,1377570,0.90,0.94,0.86,0.86,-0.03,34
102/08/09,2098000,1881870,0.88,0.93,0.86,0.90,0.04,41
102/08/12,1471000,1337960,0.88,0.94,0.88,0.91,0.01,32
102/08/13,1374000,1209400,0.91,0.91,0.85,0.88,-0.03,43
102/08/14,1369000,1291350,0.92,0.99,0.91,0.92,0.04,45
102/08/15,910000,825100,0.92,0.93,0.88,0.89,-0.03,27
102/08/16,902000,788940,0.88,0.91,0.85,0.86,-0.03,29
102/08/19,537000,478810,0.85,0.90,0.85,0.87,0.01,17
102/08/20,2174000,1597790,0.87,0.87,0.64,0.65,-0.22,82
102/08/22,1526000,1030160,0.63,0.71,0.62,0.67,0.02,66
102/08/23,1403000,981720,0.69,0.72,0.68,0.70,0.03,47
102/08/26,2880000,2190670,0.71,0.81,0.71,0.79,0.09,92
102/08/27,2681000,1943750,0.79,0.79,0.66,0.66,-0.13,75
102/08/28,1418000,897940,0.66,0.67,0.61,0.63,-0.03,39
102/08/29,1359000,939040,0.65,0.76,0.64,0.75,0.12,46
102/08/30,1283000,930160,0.72,0.74,0.70,0.72,-0.03,29
102/09/02,2961000,2503460,0.79,0.91,0.78,0.90,0.18,88
102/09/03,4060000,3953720,0.91,1.01,0.91,1.00,0.10,97
102/09/04,1768000,1697020,0.98,1.00,0.93,0.99,-0.01,42
102/09/05,2318000,2291660,0.96,1.05,0.95,0.97,-0.02,55
102/09/06,4586000,4647750,0.95,1.06,0.95,1.03,0.06,99
102/09/09,2316000,2268440,0.99,1.01,0.95,0.97,-0.06,46
102/09/10,1093000,956250,1.05,1.05,0.82,0.85,-0.12,42
102/09/11,1904000,1446530,0.78,0.82,0.75,0.82,-0.03,56
102/09/12,469000,378060,0.83,0.84,0.78,0.81,-0.01,20
102/09/13,1237000,862000,0.82,0.82,0.65,0.69,-0.12,61
102/09/14,968000,580860,0.63,0.63,0.58,0.61,-0.08,39
102/09/16,1084000,689360,0.60,0.66,0.60,0.63,0.02,38
102/09/17,600000,369100,0.64,0.64,0.60,0.61,-0.02,26
102/09/18,233000,152900,0.67,0.67,0.64,0.65,0.04,11
