103/07/31,1000000,1358000,1.37,1.37,1.35,1.35,-0.02,9
103/08/01,1200000,1694850,1.42,1.42,1.40,1.40,+0.05,7
103/08/04,448000,624680,1.39,1.43,1.39,1.43,+0.03,12
103/08/05,1677000,2524640,1.44,1.59,1.44,1.53,+0.10,34
103/08/06,476000,713010,1.52,1.53,1.36,1.45,-0.08,16
103/08/07,137000,191900,1.45,1.45,1.36,1.40,-0.05,15
103/08/08,541000,675940,1.35,1.35,1.24,1.34,-0.06,16
103/08/11,70000,103700,1.43,1.49,1.43,1.49,+0.15,4
103/08/12,29000,44080,1.51,1.54,1.48,1.48,-0.01,7
103/08/13,436000,742360,1.54,1.83,1.54,1.73,+0.25,15
103/08/14,468000,820840,1.73,1.82,1.71,1.72,-0.01,18
103/08/15,181000,333470,1.83,1.90,1.75,1.75,+0.03,12
103/08/18,146000,255080,1.76,1.78,1.67,1.73,-0.02,10
103/08/19,569000,1080960,1.89,1.92,1.82,1.86,+0.13,14
103/08/20,968000,1683450,1.87,1.99,1.50,1.58,-0.28,19
103/08/21,536000,816220,1.61,1.64,1.37,1.64,+0.06,11
103/08/22,165000,293400,1.76,1.80,1.76,1.78,+0.14,4
103/08/25,13000,23650,1.95,1.95,1.78,1.78,0.00,2
103/08/26,20000,37000,1.88,1.88,1.82,1.82,+0.04,4
103/08/27,13000,24010,1.89,1.89,1.82,1.82,0.00,7
103/08/28,41000,72480,1.81,1.81,1.72,1.72,-0.10,7
103/08/29,12000,19900,1.65,1.70,1.65,1.70,-0.02,2
103/09/01,20000,34400,1.72,1.72,1.72,1.72,+0.02,2
103/09/02,35000,57540,1.65,1.65,1.63,1.63,-0.09,4
103/09/03,12000,19260,1.63,1.63,1.60,1.60,-0.03,2
103/09/04,265000,443300,1.66,1.72,1.66,1.72,+0.12,20
103/09/05,67000,114520,1.73,1.73,1.62,1.62,-0.10,5
103/09/09,70000,114100,1.63,1.63,1.63,1.63,+0.01,1
103/09/10,170000,286600,1.70,1.72,1.45,1.56,-0.07,5
103/09/11,165000,253520,1.54,1.54,1.50,1.50,-0.06,4
103/09/12,23000,31050,1.36,1.36,1.34,1.34,-0.16,3
103/09/15,115000,161100,1.41,1.41,1.32,1.32,-0.02,7
103/09/16,15000,20100,1.34,1.34,1.34,1.34,+0.02,1
103/09/17,115000,152400,1.36,1.36,1.32,1.32,-0.02,3
103/09/18,40000,55400,1.38,1.39,1.38,1.39,+0.07,3
