104/01/08,140000,153600,0.99,1.14,0.99,1.14,0.17,4
104/01/09,387000,524720,1.28,1.40,1.27,1.27,0.13,10
104/01/12,40000,47000,1.22,1.22,1.13,1.13,-0.14,2
104/01/13,774000,1016260,1.18,1.38,1.18,1.38,0.25,21
104/01/14,1109000,1633220,1.44,1.65,1.36,1.57,0.19,51
104/01/15,443000,738430,1.65,1.71,1.61,1.67,0.10,19
104/01/16,15000,23700,1.58,1.58,1.58,1.58,-0.09,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,300000,478500,1.57,1.62,1.57,1.62,X,4
104/01/21,300000,484990,1.64,1.64,1.61,1.61,-0.01,5
104/01/22,486000,886310,1.74,1.89,1.74,1.89,0.28,13
104/01/23,650000,1299620,1.94,2.14,1.89,1.90,0.01,29
104/01/26,167000,302130,1.86,1.89,1.79,1.89,-0.01,10
104/01/27,8000,15740,1.97,1.97,1.95,1.95,0.06,3
104/01/28,1000,1780,1.78,1.78,1.78,1.78,-0.17,1
104/01/29,186000,366220,1.92,2.07,1.92,2.04,0.26,13
104/01/30,176000,366840,2.10,2.11,2.07,2.07,0.03,10
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,15800,1.58,1.58,1.58,1.58,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,113000,175640,1.40,1.56,1.40,1.56,X,4
104/02/25,177000,285700,1.60,1.67,1.60,1.67,0.11,4
104/02/26,84000,130340,1.56,1.56,1.49,1.49,-0.18,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,4000,5560,1.39,1.39,1.39,1.39,X,1
104/03/06,4000,5800,1.45,1.45,1.45,1.45,0.06,1
104/03/09,5000,6100,1.22,1.22,1.22,1.22,-0.23,1
104/03/10,19000,21870,1.21,1.21,1.13,1.13,-0.09,3
104/03/11,16000,16440,1.03,1.03,1.01,1.01,-0.12,2
104/03/12,21000,21450,1.02,1.03,1.00,1.00,-0.01,4
104/03/13,18000,18180,1.01,1.01,1.01,1.01,0.01,1
104/03/16,210000,181530,0.83,0.93,0.83,0.93,-0.08,10
104/03/17,170000,155700,0.94,0.94,0.88,0.88,-0.05,6
104/03/18,99000,93290,0.92,1.00,0.91,0.99,0.11,9
104/03/19,89000,83780,0.96,0.96,0.91,0.91,-0.08,6
104/03/20,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
104/03/23,1032000,955350,0.87,1.05,0.87,0.94,0.08,16
104/03/24,1078000,968590,0.88,0.92,0.88,0.88,-0.06,28
104/03/25,398000,367400,0.90,0.96,0.87,0.91,0.03,15
104/03/26,426000,347290,0.84,0.84,0.72,0.72,-0.19,17
104/03/27,720000,584100,0.91,0.91,0.78,0.82,0.10,27
104/03/30,756000,592820,0.79,0.80,0.70,0.71,-0.11,36
104/03/31,25000,16030,0.71,0.71,0.58,0.58,-0.13,5
104/04/01,0,0,--,--,--,--,,0
104/04/02,16000,10960,0.70,0.70,0.66,0.66,X,2
104/04/07,183000,117320,0.61,0.67,0.60,0.67,0.01,7
104/04/08,203000,127580,0.62,0.69,0.62,0.62,-0.05,13
104/04/09,34000,20880,0.63,0.63,0.59,0.59,-0.03,4
104/04/10,0,0,--,--,--,--,,0
104/04/13,1000,570,0.57,0.57,0.57,0.57,X,1
104/04/14,102000,60220,0.59,0.61,0.59,0.61,0.04,2
104/04/15,108000,65650,0.61,0.61,0.56,0.56,-0.05,5
104/04/16,8000,4320,0.54,0.54,0.54,0.54,-0.02,1
104/04/17,32000,11840,0.36,0.38,0.36,0.38,-0.16,2
104/04/20,104000,43910,0.42,0.48,0.42,0.47,0.09,5
104/04/21,112000,55180,0.49,0.50,0.42,0.42,-0.05,4
104/04/22,0,0,--,--,--,--,,0
104/04/23,270000,132200,0.48,0.51,0.48,0.51,X,4
104/04/24,376000,165320,0.45,0.46,0.42,0.46,-0.05,10
104/04/27,4000,1720,0.43,0.43,0.43,0.43,-0.03,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,6000,1740,0.29,0.29,0.29,0.29,X,1
104/04/30,12000,2760,0.23,0.23,0.23,0.23,-0.06,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,24000,3360,0.14,0.14,0.14,0.14,X,1
104/05/06,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,30000,3300,0.12,0.12,0.09,0.09,X,2
104/05/11,80000,6400,0.09,0.09,0.07,0.07,-0.02,6
104/05/12,150000,7500,0.05,0.05,0.05,0.05,-0.02,5
104/05/13,40000,4000,0.10,0.10,0.10,0.10,0.05,1
