104/06/29,0,0,---,---,---,---,---,0
104/06/30,446000,396250,0.88,0.91,0.87,0.91,+0.06,8
104/07/01,98000,88280,0.86,0.91,0.86,0.91,0.00,2
104/07/02,17000,15470,0.91,0.91,0.91,0.91,0.00,2
104/07/03,54000,46770,0.88,0.88,0.85,0.85,-0.06,7
104/07/06,605000,616710,1.00,1.06,0.99,1.03,+0.18,31
104/07/07,1470000,1468590,1.06,1.07,0.92,0.94,-0.09,36
104/07/08,689000,576660,0.89,0.89,0.66,0.71,-0.23,10
104/07/09,61000,42330,0.62,0.74,0.62,0.74,+0.03,4
104/07/13,216000,166640,0.75,0.80,0.75,0.80,+0.06,8
104/07/14,277000,238230,0.83,0.90,0.83,0.84,+0.04,19
104/07/15,330000,278340,0.87,0.87,0.83,0.85,+0.01,5
104/07/16,228000,180530,0.80,0.80,0.78,0.78,-0.07,6
104/07/17,242000,186340,0.77,0.77,0.77,0.77,-0.01,2
104/07/20,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
104/07/21,79000,49770,0.63,0.63,0.63,0.63,-0.13,1
104/07/22,154000,92320,0.58,0.62,0.58,0.62,-0.01,2
104/07/23,83000,50310,0.61,0.61,0.55,0.56,-0.06,5
104/07/24,0,0,---,---,---,---,---,0
104/07/27,8000,3920,0.52,0.52,0.48,0.48,-0.10,4
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,80000,39400,0.48,0.53,0.44,0.44,-0.04,4
104/07/31,0,0,---,---,---,---,---,0
104/08/03,150000,66000,0.44,0.44,0.44,0.44,-0.01,2
104/08/04,265000,118650,0.43,0.47,0.32,0.32,-0.12,7
104/08/05,390000,144300,0.37,0.37,0.37,0.37,+0.05,2
104/08/06,515000,183450,0.35,0.38,0.35,0.36,-0.01,6
104/08/07,90000,32400,0.37,0.37,0.35,0.35,-0.01,4
104/08/10,90000,36800,0.38,0.44,0.37,0.44,+0.09,5
104/08/11,2000,1000,0.50,0.50,0.50,0.50,+0.06,1
104/08/12,3000,1320,0.44,0.44,0.44,0.44,-0.06,1
104/08/13,100000,46000,0.46,0.46,0.46,0.46,+0.02,1
104/08/14,100000,47000,0.47,0.47,0.47,0.47,+0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,6000,2490,0.43,0.43,0.40,0.40,-0.03,2
104/08/19,304000,109320,0.36,0.36,0.33,0.33,-0.07,2
104/08/20,304000,98820,0.33,0.33,0.32,0.32,-0.01,3
104/08/21,5000,1300,0.26,0.26,0.26,0.26,-0.06,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,121000,11490,0.09,0.10,0.09,0.10,-0.02,5
104/08/26,20000,2270,0.10,0.13,0.10,0.13,+0.03,2
104/08/27,117000,17540,0.14,0.16,0.14,0.16,+0.03,4
104/08/28,42000,6960,0.18,0.18,0.16,0.16,0.00,2
104/08/31,6000,900,0.15,0.15,0.15,0.15,-0.01,1
104/09/01,14000,2160,0.15,0.16,0.15,0.16,+0.01,2
104/09/02,8000,1280,0.16,0.16,0.16,0.16,0.00,1
104/09/03,5000,1050,0.21,0.21,0.21,0.21,+0.05,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,130000,22400,0.17,0.18,0.17,0.18,+0.01,2
104/09/09,164000,31600,0.20,0.21,0.19,0.21,+0.03,7
104/09/10,6000,1200,0.20,0.20,0.20,0.20,-0.01,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,255000,64000,0.24,0.28,0.24,0.28,+0.08,4
104/09/15,220000,59400,0.27,0.27,0.27,0.27,-0.01,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,4000,1240,0.31,0.31,0.31,0.31,0.00,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,4000,1080,0.27,0.27,0.27,0.27,+0.01,1
104/09/23,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
104/09/24,6000,1260,0.21,0.21,0.21,0.21,-0.05,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,19000,6080,0.32,0.32,0.32,0.32,+0.07,1
104/10/06,13000,3670,0.30,0.30,0.27,0.27,-0.05,3
104/10/07,5000,1350,0.27,0.27,0.27,0.27,0.00,1
104/10/08,12000,2760,0.23,0.23,0.23,0.23,-0.04,2
104/10/12,10000,1300,0.13,0.13,0.13,0.13,-0.10,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
104/10/19,33000,3960,0.12,0.12,0.12,0.12,0.00,3
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,83000,16280,0.20,0.20,0.19,0.19,+0.06,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
104/11/02,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,30000,8300,0.27,0.28,0.27,0.28,+0.10,3
104/11/12,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,130000,43600,0.30,0.37,0.30,0.35,+0.08,4
104/11/20,130000,43800,0.33,0.35,0.33,0.34,-0.01,5
104/11/23,25000,11000,0.45,0.45,0.42,0.42,+0.08,3
104/11/24,31000,10670,0.34,0.38,0.32,0.32,-0.10,6
104/11/25,3000,870,0.29,0.29,0.29,0.29,-0.03,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,3000,720,0.24,0.24,0.24,0.24,+0.02,1
104/12/02,122000,44800,0.35,0.41,0.35,0.38,+0.14,7
104/12/03,110000,39670,0.36,0.37,0.35,0.35,-0.03,4
104/12/04,0,0,---,---,---,---,---,0
104/12/07,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
