103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,31000,33370,1.09,1.09,1.05,1.05,X,8
103/02/10,31000,29430,0.98,0.98,0.93,0.93,-0.12,3
103/02/11,20000,19400,0.95,0.99,0.95,0.99,0.06,2
103/02/12,60000,68400,1.04,1.20,1.04,1.20,0.21,5
103/02/13,30000,31500,1.05,1.05,1.05,1.05,-0.15,1
103/02/14,50000,43000,0.86,0.86,0.86,0.86,-0.19,3
103/02/17,33000,29850,0.85,0.91,0.85,0.91,0.05,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,45000,40950,0.91,0.91,0.91,0.91,X,1
103/02/20,55000,45750,0.84,0.84,0.77,0.82,-0.09,3
103/02/21,30000,25450,0.89,0.89,0.84,0.84,0.02,2
103/02/24,1000,840,0.84,0.84,0.84,0.84,,1
103/02/25,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,8000,7760,0.97,0.97,0.97,0.97,X,1
103/03/03,4000,3520,0.88,0.88,0.88,0.88,-0.09,2
103/03/04,7000,6360,0.88,0.92,0.88,0.92,0.04,2
103/03/05,3000,2550,0.85,0.85,0.85,0.85,-0.07,2
103/03/06,424000,384040,0.87,0.94,0.87,0.88,0.03,8
103/03/07,514000,488840,0.91,0.97,0.91,0.96,0.08,10
103/03/10,0,0,--,--,--,--,,0
103/03/11,100000,84000,0.84,0.84,0.84,0.84,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,5000,3700,0.74,0.74,0.74,0.74,X,1
103/03/17,305000,212550,0.71,0.71,0.69,0.69,-0.05,3
103/03/18,100000,75000,0.75,0.75,0.75,0.75,0.06,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,13400,0.70,0.70,0.64,0.64,X,2
103/03/21,25000,15800,0.67,0.67,0.60,0.60,-0.04,3
103/03/24,20000,11900,0.58,0.61,0.58,0.61,0.01,2
103/03/25,15000,11000,0.73,0.75,0.72,0.72,0.11,3
103/03/26,13000,9930,0.77,0.77,0.76,0.76,0.04,3
103/03/27,8000,6240,0.78,0.78,0.78,0.78,0.02,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,5000,3500,0.70,0.70,0.70,0.70,X,1
103/04/01,5000,3650,0.73,0.73,0.73,0.73,0.03,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,16000,14780,0.92,0.93,0.92,0.93,X,4
103/04/08,16000,12480,0.78,0.78,0.78,0.78,-0.15,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,200000,128000,0.64,0.64,0.64,0.64,X,1
103/04/15,210000,148700,0.71,0.71,0.67,0.67,0.03,2
103/04/16,353000,305170,0.76,0.96,0.74,0.96,0.29,11
103/04/17,573000,681090,1.22,1.23,1.15,1.15,0.19,15
103/04/18,240000,264000,1.13,1.13,1.00,1.00,-0.15,6
103/04/21,205000,209550,1.11,1.11,1.02,1.02,0.02,3
