96/12/17,15391000,14673760,0.96,0.96,0.85,0.85,-0.02,223
96/12/18,1386000,1228140,0.83,0.92,0.83,0.89,+0.04,58
96/12/19,1160000,1015800,0.90,0.90,0.86,0.86,-0.03,52
96/12/20,1247000,1087920,0.87,0.90,0.85,0.85,-0.01,59
96/12/21,1217000,1029120,0.86,0.86,0.83,0.84,-0.01,47
96/12/24,1189000,979690,0.84,0.84,0.81,0.83,-0.01,52
96/12/25,1290000,1062700,0.83,0.85,0.81,0.82,-0.01,56
96/12/26,1428000,1156970,0.81,0.83,0.80,0.80,-0.02,62
96/12/27,1203000,966510,0.80,0.83,0.79,0.79,-0.01,55
96/12/28,1643000,1297130,0.78,0.86,0.77,0.86,+0.07,69
96/12/31,1531000,1255710,0.85,0.85,0.80,0.83,-0.03,60
97/01/02,1461000,1223440,0.83,0.88,0.80,0.82,-0.01,66
97/01/03,1428000,1141510,0.80,0.82,0.78,0.78,-0.04,64
97/01/04,1027000,796630,0.79,0.79,0.76,0.78,0.00,41
97/01/07,1409000,912780,0.70,0.70,0.63,0.64,-0.14,50
97/01/08,1603000,997530,0.65,0.65,0.58,0.61,-0.03,57
97/01/09,1752000,1075550,0.61,0.65,0.58,0.62,+0.01,68
97/01/10,1339000,821260,0.63,0.63,0.58,0.58,-0.04,51
97/01/11,1725000,988480,0.59,0.60,0.57,0.57,-0.01,81
97/01/14,1728000,966900,0.57,0.57,0.54,0.55,-0.02,61
97/01/15,2198000,1376850,0.55,0.68,0.54,0.60,+0.05,91
97/01/16,1832000,996620,0.55,0.57,0.48,0.48,-0.12,72
97/01/17,1996000,1158750,0.50,0.68,0.50,0.59,+0.11,80
97/01/18,2352000,1423200,0.59,0.68,0.55,0.60,+0.01,96
97/01/21,2011000,1202120,0.60,0.62,0.56,0.56,-0.04,81
97/01/22,1595000,678590,0.51,0.51,0.37,0.37,-0.19,80
97/01/23,2262000,896540,0.40,0.45,0.36,0.38,+0.01,74
97/01/24,1697000,734160,0.40,0.48,0.40,0.42,+0.04,72
97/01/25,1689000,720250,0.45,0.46,0.41,0.43,+0.01,66
97/01/28,1779000,695920,0.43,0.43,0.36,0.37,-0.06,68
97/01/29,1128000,410300,0.36,0.38,0.35,0.36,-0.01,69
97/01/30,1784000,627820,0.34,0.37,0.34,0.35,-0.01,69
97/01/31,1760000,573380,0.35,0.35,0.30,0.30,-0.05,68
97/02/01,1648000,504290,0.31,0.32,0.30,0.30,0.00,59
97/02/12,2574000,657680,0.30,0.32,0.21,0.23,-0.07,73
97/02/13,1666000,400150,0.24,0.25,0.22,0.25,+0.02,67
97/02/14,1163000,316070,0.26,0.29,0.26,0.28,+0.03,66
97/02/15,1758000,458460,0.26,0.29,0.25,0.25,-0.03,59
97/02/18,1695000,390860,0.24,0.25,0.22,0.22,-0.03,64
97/02/19,1549000,358820,0.22,0.25,0.22,0.23,+0.01,63
97/02/20,1835000,421450,0.22,0.25,0.21,0.21,-0.02,66
97/02/21,1557000,360600,0.23,0.24,0.22,0.24,+0.03,54
97/02/22,1689000,353810,0.23,0.23,0.19,0.21,-0.03,61
97/02/25,1519000,324100,0.23,0.23,0.20,0.21,0.00,64
97/02/26,1740000,398160,0.22,0.24,0.21,0.22,+0.01,69
97/02/27,1784000,442380,0.24,0.26,0.23,0.26,+0.04,72
97/02/29,1997000,495010,0.25,0.26,0.24,0.25,-0.01,71
97/03/03,1933000,467930,0.24,0.26,0.22,0.22,-0.03,61
97/03/04,1593000,375330,0.24,0.25,0.22,0.25,+0.03,63
97/03/05,2906000,665970,0.25,0.27,0.21,0.25,0.00,89
97/03/06,1766000,399480,0.24,0.25,0.21,0.25,0.00,66
97/03/07,1978000,416650,0.20,0.23,0.20,0.23,-0.02,70
97/03/10,979000,190580,0.16,0.22,0.16,0.20,-0.03,27
97/03/11,1142000,212220,0.17,0.20,0.17,0.19,-0.01,42
97/03/12,934000,185670,0.21,0.21,0.19,0.19,0.00,45
97/03/13,1279000,221620,0.19,0.19,0.15,0.15,-0.04,45
97/03/14,1255000,196050,0.18,0.18,0.14,0.14,-0.01,46
97/03/17,1284000,154260,0.15,0.15,0.10,0.11,-0.03,52
97/03/18,1123000,116930,0.08,0.12,0.08,0.09,-0.02,41
97/03/19,1267000,137520,0.11,0.11,0.10,0.10,+0.01,48
97/03/20,1198000,107490,0.10,0.10,0.08,0.08,-0.02,43
97/03/21,553000,59850,0.11,0.11,0.10,0.10,+0.02,42
97/03/24,95000,10450,0.11,0.11,0.11,0.11,+0.01,3
97/03/25,86000,5610,0.07,0.12,0.06,0.12,+0.01,3
97/03/26,338000,26050,0.07,0.08,0.07,0.08,-0.04,7
97/03/27,80000,6400,0.08,0.08,0.08,0.08,0.00,4
97/03/28,91000,8190,0.09,0.09,0.09,0.09,+0.01,2
97/03/31,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
97/04/01,220000,20000,0.08,0.10,0.08,0.09,+0.02,6
97/04/02,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
97/04/03,631000,84860,0.11,0.15,0.10,0.14,+0.03,26
97/04/07,180000,21940,0.14,0.15,0.11,0.15,+0.01,6
97/04/08,70000,7400,0.10,0.11,0.10,0.11,-0.04,3
97/04/09,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
97/04/10,36000,3450,0.09,0.10,0.09,0.10,+0.01,4
97/04/11,1020000,91790,0.10,0.11,0.08,0.08,-0.02,28
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,42000,1680,0.04,0.04,0.04,0.04,-0.04,1
97/04/16,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
97/04/17,80000,4100,0.05,0.06,0.05,0.05,0.00,3
97/04/18,217000,12560,0.06,0.06,0.05,0.06,+0.01,6
97/04/21,30000,900,0.03,0.03,0.03,0.03,-0.03,1
97/04/22,58000,7040,0.14,0.14,0.06,0.06,+0.03,3
97/04/23,170000,8500,0.05,0.05,0.05,0.05,-0.01,3
97/04/24,65000,3900,0.06,0.06,0.06,0.06,+0.01,1
97/04/25,613000,64910,0.09,0.14,0.09,0.10,+0.04,22
97/04/28,224000,19510,0.10,0.10,0.08,0.08,-0.02,10
97/04/29,253000,18240,0.08,0.08,0.07,0.07,-0.01,6
97/04/30,135000,6780,0.05,0.08,0.05,0.08,+0.01,3
97/05/02,77000,5090,0.08,0.08,0.06,0.06,-0.02,3
97/05/05,390000,17580,0.05,0.05,0.04,0.04,-0.02,7
97/05/06,43000,2150,0.05,0.05,0.05,0.05,+0.01,2
97/05/07,152000,8660,0.07,0.07,0.05,0.05,0.00,5
97/05/08,416000,33320,0.05,0.12,0.05,0.10,+0.05,26
97/05/09,208000,11200,0.06,0.06,0.05,0.05,-0.05,7
97/05/12,70000,3500,0.05,0.05,0.05,0.05,0.00,3
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,25000,750,0.03,0.03,0.03,0.03,-0.02,1
97/05/16,32000,960,0.03,0.03,0.03,0.03,0.00,3
97/05/19,292000,10150,0.04,0.04,0.03,0.03,0.00,9
97/05/20,110000,3900,0.03,0.04,0.03,0.04,+0.01,6
97/05/21,15000,450,0.03,0.03,0.03,0.03,-0.01,1
97/05/22,660000,8390,0.02,0.02,0.01,0.02,-0.01,11
97/05/23,642000,6420,0.01,0.01,0.01,0.01,-0.01,13
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/05,0,0,0.00,0.00,0.00,0.01,0.00,0
