100/08/31,28000,51560,1.83,1.87,1.83,1.87,0.17,12
100/09/01,207000,430050,2.12,2.12,2.04,2.06,0.19,145
100/09/02,225000,483380,2.20,2.20,2.11,2.12,0.06,164
100/09/05,538000,958540,1.82,1.82,1.73,1.73,-0.39,11
100/09/06,333000,483630,1.53,1.53,1.35,1.35,-0.38,8
100/09/07,744000,1071240,1.49,1.49,1.30,1.39,0.04,6
100/09/08,1629000,2318110,1.38,1.48,1.37,1.40,0.01,25
100/09/09,67000,93730,1.40,1.40,1.39,1.39,-0.01,2
100/09/13,2587000,2620080,1.09,1.15,0.87,0.87,-0.52,68
100/09/14,4482000,3567450,0.82,0.91,0.60,0.73,-0.14,95
100/09/15,2562000,1896980,0.82,0.83,0.70,0.73,,58
100/09/16,4054000,3810760,0.83,1.00,0.83,1.00,0.27,117
100/09/19,3060000,2153600,0.83,0.83,0.62,0.70,-0.30,213
100/09/20,1117000,736350,0.69,0.70,0.63,0.66,-0.04,43
100/09/21,1101000,798250,0.64,0.77,0.64,0.75,0.09,33
100/09/22,1288000,762350,0.61,0.62,0.56,0.56,-0.19,38
100/09/23,2444000,829830,0.35,0.37,0.32,0.32,-0.24,77
100/09/26,1855000,509780,0.32,0.32,0.22,0.25,-0.07,48
100/09/27,357000,102790,0.35,0.35,0.26,0.28,0.03,14
100/09/28,383000,113680,0.28,0.32,0.28,0.32,0.04,15
100/09/29,764000,244280,0.30,0.33,0.28,0.33,0.01,21
100/09/30,1417000,487740,0.34,0.39,0.28,0.30,-0.03,35
100/10/03,240000,57350,0.25,0.28,0.22,0.28,-0.02,11
100/10/04,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
100/10/05,72000,15040,0.21,0.27,0.20,0.27,0.01,5
100/10/06,21000,5660,0.27,0.27,0.26,0.26,-0.01,2
100/10/07,798000,238280,0.27,0.31,0.25,0.30,0.04,19
100/10/11,878000,307990,0.33,0.37,0.32,0.37,0.07,38
100/10/12,183000,63920,0.35,0.37,0.34,0.37,,11
100/10/13,379000,147420,0.39,0.42,0.37,0.37,,15
100/10/14,249000,84080,0.34,0.35,0.33,0.33,-0.04,12
100/10/17,31000,10230,0.33,0.33,0.33,0.33,,2
100/10/18,16000,4320,0.27,0.27,0.27,0.27,-0.06,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,150000,39510,0.27,0.27,0.26,0.26,-0.02,4
