97/05/09,11893000,5747210,0.49,0.49,0.32,0.32,-0.18,205
97/05/12,642000,189460,0.30,0.32,0.25,0.29,-0.03,60
97/05/13,627000,164210,0.25,0.28,0.23,0.28,-0.01,65
97/05/14,724000,199600,0.27,0.30,0.26,0.29,+0.01,62
97/05/15,668000,188660,0.31,0.31,0.26,0.29,0.00,57
97/05/16,646000,185370,0.30,0.30,0.26,0.30,+0.01,53
97/05/19,622000,172300,0.29,0.29,0.25,0.28,-0.02,47
97/05/20,969000,243290,0.28,0.28,0.21,0.23,-0.05,80
97/05/21,773000,186180,0.25,0.26,0.23,0.25,+0.02,66
97/05/22,670000,157210,0.26,0.26,0.22,0.24,-0.01,52
97/05/23,996000,193020,0.23,0.23,0.15,0.17,-0.07,75
97/05/26,886000,114840,0.18,0.18,0.10,0.13,-0.04,86
97/05/27,719000,91530,0.16,0.16,0.10,0.13,0.00,68
97/05/28,710000,87190,0.16,0.16,0.11,0.13,0.00,61
97/05/29,668000,77750,0.12,0.13,0.10,0.13,0.00,67
97/05/30,458000,40680,0.13,0.13,0.06,0.10,-0.03,45
97/06/02,577000,50840,0.09,0.09,0.08,0.09,-0.01,44
97/06/03,353000,28020,0.08,0.08,0.07,0.07,-0.02,24
97/06/04,131000,13120,0.07,0.12,0.07,0.10,+0.03,14
97/06/05,262000,28080,0.12,0.12,0.10,0.11,+0.01,18
97/06/06,469000,56280,0.12,0.12,0.12,0.12,+0.01,33
97/06/09,677000,76060,0.11,0.12,0.10,0.12,0.00,72
97/06/10,1170000,106710,0.12,0.12,0.07,0.08,-0.04,94
97/06/11,1039000,69360,0.07,0.08,0.06,0.08,0.00,77
97/06/12,770000,47340,0.08,0.08,0.06,0.07,-0.01,40
97/06/13,583000,38570,0.08,0.08,0.06,0.07,0.00,43
97/06/16,492000,38850,0.07,0.09,0.07,0.09,+0.02,44
97/06/17,475000,41090,0.09,0.10,0.08,0.10,+0.01,34
97/06/18,545000,49050,0.09,0.09,0.09,0.09,-0.01,44
97/06/19,320000,28910,0.08,0.12,0.08,0.10,+0.01,34
97/06/20,893000,92310,0.09,0.12,0.09,0.10,0.00,47
97/06/23,386000,30820,0.08,0.12,0.07,0.12,+0.02,24
97/06/24,664000,85540,0.09,0.16,0.09,0.14,+0.02,55
97/06/25,124000,16220,0.09,0.14,0.09,0.14,0.00,17
97/06/26,304000,41570,0.17,0.17,0.12,0.12,-0.02,26
97/06/27,298000,27770,0.10,0.10,0.08,0.10,-0.02,40
97/06/30,510000,45720,0.12,0.12,0.08,0.08,-0.02,49
97/07/01,551000,46380,0.10,0.10,0.08,0.10,+0.02,63
97/07/02,231000,23400,0.11,0.11,0.09,0.10,0.00,30
