100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,100000,120500,1.21,1.21,1.20,1.20,-0.04,2
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,692000,1019810,1.35,1.51,1.31,1.51,+0.37,16
100/05/19,858000,1197090,1.40,1.48,1.35,1.40,-0.11,14
100/05/20,468000,714180,1.59,1.59,1.43,1.43,+0.03,16
100/05/23,269000,392880,1.47,1.47,1.42,1.45,+0.02,7
100/05/24,20000,26200,1.31,1.31,1.31,1.31,-0.14,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,373000,559900,1.43,1.57,1.36,1.55,+0.28,13
100/05/27,622000,961290,1.53,1.62,1.48,1.50,-0.05,16
100/05/30,785000,1350980,1.55,1.84,1.55,1.77,+0.27,22
100/05/31,623000,1120740,1.79,1.87,1.70,1.71,-0.06,12
100/06/01,564000,932140,1.80,1.84,1.51,1.51,-0.20,16
100/06/02,698000,924230,1.51,1.51,1.26,1.34,-0.17,14
100/06/03,603000,796350,1.30,1.38,1.26,1.30,-0.04,10
100/06/07,880000,1140030,1.22,1.47,1.18,1.45,+0.15,30
100/06/08,1041000,1364150,1.27,1.37,1.27,1.28,-0.17,19
100/06/09,1206000,1206570,1.21,1.21,0.89,0.90,-0.38,32
100/06/10,1212000,1101330,0.93,0.93,0.89,0.90,0.00,21
100/06/13,77000,71300,0.94,0.94,0.91,0.94,+0.04,5
100/06/14,720000,693370,1.01,1.01,0.93,1.00,+0.06,10
100/06/15,595000,610750,1.00,1.11,0.99,1.02,+0.02,13
100/06/16,221000,219280,0.96,1.02,0.96,1.01,-0.01,4
100/06/17,460000,430390,1.01,1.01,0.88,0.88,-0.13,7
100/06/20,1294000,937000,0.89,0.89,0.61,0.65,-0.23,21
100/06/21,1470000,884370,0.64,0.70,0.56,0.67,+0.02,23
100/06/22,627000,477170,0.73,0.78,0.73,0.76,+0.09,13
100/06/23,1009000,701140,0.71,0.72,0.68,0.70,-0.06,14
100/06/24,993000,654430,0.68,0.68,0.63,0.68,-0.02,13
100/06/27,419000,266990,0.62,0.67,0.62,0.65,-0.03,8
100/06/28,398000,254770,0.64,0.69,0.62,0.62,-0.03,6
100/06/29,845000,562330,0.65,0.73,0.64,0.70,+0.08,14
100/06/30,1004000,645540,0.70,0.70,0.62,0.62,-0.08,15
100/07/01,43000,30050,0.69,0.72,0.68,0.70,+0.08,4
100/07/04,1298000,838990,0.70,0.70,0.61,0.62,-0.08,19
100/07/05,1175000,663140,0.60,0.62,0.53,0.56,-0.06,18
100/07/06,1201000,667430,0.50,0.61,0.49,0.56,0.00,17
100/07/07,1100000,402080,0.38,0.40,0.35,0.38,-0.18,22
100/07/08,1153000,471830,0.45,0.45,0.38,0.41,+0.03,22
100/07/11,701000,278100,0.39,0.41,0.38,0.40,-0.01,11
100/07/12,736000,321970,0.37,0.46,0.37,0.43,+0.03,13
100/07/13,196000,110750,0.51,0.58,0.51,0.56,+0.13,7
100/07/14,62000,44580,0.66,0.72,0.66,0.72,+0.16,3
100/07/15,1000,590,0.59,0.59,0.59,0.59,-0.13,1
100/07/18,36000,22290,0.59,0.62,0.59,0.62,+0.03,2
100/07/19,42000,25160,0.62,0.62,0.59,0.59,-0.03,3
100/07/20,61000,35600,0.58,0.60,0.58,0.60,+0.01,5
100/07/21,223000,163710,0.66,0.80,0.66,0.79,+0.19,17
100/07/22,328000,304440,0.87,0.99,0.85,0.94,+0.15,22
100/07/25,287000,261740,0.94,0.96,0.86,0.96,+0.02,25
100/07/26,542000,559960,1.06,1.14,0.97,0.97,+0.01,35
100/07/27,426000,443530,1.11,1.11,1.01,1.07,+0.10,19
100/07/28,679000,697980,1.00,1.05,1.00,1.03,-0.04,14
100/07/29,697000,916060,1.46,1.46,1.20,1.22,+0.19,29
100/08/01,426000,559020,1.32,1.40,1.21,1.21,-0.01,34
100/08/02,177000,221950,1.27,1.29,1.21,1.24,+0.03,22
100/08/03,185000,209870,1.15,1.21,1.08,1.15,-0.09,5
100/08/04,257000,321930,1.22,1.29,1.14,1.16,+0.01,10
100/08/05,246000,184570,0.81,0.81,0.73,0.78,-0.38,7
100/08/08,250000,196300,0.84,0.85,0.65,0.80,+0.02,8
100/08/09,307000,197380,0.65,0.73,0.59,0.73,-0.07,4
100/08/10,3374000,3144200,0.91,1.03,0.81,1.00,+0.27,39
100/08/11,5248000,5199610,0.85,1.20,0.85,1.07,+0.07,95
100/08/12,434000,489860,1.14,1.24,1.04,1.05,-0.02,36
100/08/15,10000,11200,1.12,1.12,1.12,1.12,+0.07,1
100/08/16,1182000,1539770,1.15,1.35,1.15,1.25,+0.13,26
100/08/17,449000,592360,1.26,1.36,1.26,1.33,+0.08,9
100/08/18,285000,385950,1.32,1.43,1.32,1.37,+0.04,6
100/08/19,377000,446150,1.10,1.30,1.10,1.12,-0.25,32
100/08/22,470000,477320,1.20,1.20,0.82,0.89,-0.23,34
100/08/23,313000,384630,1.09,1.41,1.09,1.40,+0.51,26
100/08/24,164000,256470,1.49,1.64,1.46,1.55,+0.15,11
100/08/25,86000,125510,1.47,1.54,1.30,1.30,-0.25,14
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,10000,14300,1.43,1.43,1.43,1.43,+0.13,1
100/08/30,28000,43360,1.48,1.59,1.48,1.59,+0.16,3
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,350000,529790,1.61,1.61,1.50,1.55,+0.19,5
100/09/02,66000,141740,1.70,2.22,1.70,2.19,+0.64,7
100/09/05,2698000,5830330,2.24,2.39,1.99,2.18,-0.01,19
100/09/06,983000,1793030,1.85,1.85,1.80,1.80,-0.38,16
100/09/07,68000,145300,1.93,2.55,1.93,2.55,+0.75,5
100/09/08,520000,1270000,2.40,2.46,2.40,2.44,-0.11,8
100/09/09,706000,1712750,2.48,2.68,2.37,2.45,+0.01,9
100/09/13,9000,19580,2.30,2.30,2.16,2.16,-0.29,2
100/09/14,144000,321940,2.46,2.46,2.08,2.26,+0.10,5
100/09/15,74000,180810,2.60,2.70,2.27,2.34,+0.08,10
100/09/16,11000,23100,2.10,2.10,2.10,2.10,-0.24,2
100/09/19,1000,2160,2.16,2.16,2.16,2.16,+0.06,1
100/09/20,19000,43920,2.26,2.61,2.21,2.61,+0.45,5
100/09/21,32000,84330,2.50,2.79,2.50,2.79,+0.18,6
100/09/22,83000,208320,2.44,2.60,2.44,2.50,-0.29,4
100/09/23,116000,202820,1.67,1.96,1.67,1.70,-0.80,7
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,1000,2220,2.22,2.22,2.22,2.22,+0.52,1
100/09/28,21000,46130,2.25,2.25,2.09,2.09,-0.13,2
100/09/29,5000,7500,1.50,1.50,1.50,1.50,-0.59,1
100/09/30,49000,65420,1.28,1.37,1.28,1.37,-0.13,4
100/10/03,20000,19500,0.98,0.98,0.97,0.97,-0.40,2
100/10/04,250000,218300,0.91,0.94,0.85,0.94,-0.03,25
100/10/05,15000,16400,1.04,1.20,1.04,1.20,+0.26,2
