106/10/06,0,0,---,---,---,---,---,0
106/10/11,1000,660,0.66,0.66,0.66,0.66,0.00,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,10000,6050,0.61,0.61,0.60,0.60,-0.04,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
106/10/30,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
106/11/01,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
106/11/02,203000,121300,0.60,0.60,0.59,0.60,+0.05,10
106/11/03,1176000,730130,0.61,0.64,0.61,0.61,+0.01,32
106/11/08,170000,95200,0.56,0.56,0.56,0.56,-0.02,2
106/11/09,11000,5470,0.49,0.53,0.49,0.50,-0.06,4
106/11/13,394000,192090,0.48,0.52,0.48,0.52,+0.01,8
106/11/14,91000,46270,0.51,0.51,0.49,0.49,-0.03,6
106/11/20,56000,25200,0.45,0.45,0.45,0.45,-0.01,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,5000,2250,0.45,0.45,0.45,0.45,0.00,1
106/11/24,20000,8600,0.43,0.43,0.43,0.43,0.00,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,25000,9750,0.39,0.39,0.39,0.39,-0.02,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
